timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781868590.0,0.06156968,0.005586572,0.5491852
1705781868604.0,0.05978764,0.005617321,0.5503917
1705781868617.0,0.05898914,0.005593052,0.5509946
1705781868631.0,0.05883041,0.004615359,0.5509273
1705781868645.0,0.05814947,0.004656229,0.5515515
1705781868659.0,0.06031457,0.003756459,0.5506649
1705781868672.0,0.06106516,0.003588843,0.5500751
1705781868687.0,0.06145414,0.003384692,0.5498019
1705781868700.0,0.06236138,0.002234487,0.5496202
1705781868714.0,0.06340348,0.001021851,0.5494159
1705781868728.0,0.06664857,-0.001734274,0.5487146
1705781868742.0,0.06938039,-0.003560801,0.5482344
1705781868756.0,0.07011332,-0.004184984,0.5481171
1705781868771.0,0.07110009,-0.004835373,0.5479624
1705781868784.0,0.07628659,-0.00847684,0.5472161
1705781868798.0,0.08279344,-0.01314548,0.5463353
1705781868812.0,0.08837539,-0.01718662,0.545522
1705781868826.0,0.09125235,-0.01931605,0.5451117
1705781868840.0,0.09844992,-0.02465808,0.5441065
1705781868854.0,0.1050552,-0.0301627,0.5434191
1705781868868.0,0.1110416,-0.03550731,0.5428331
1705781868881.0,0.1167976,-0.04068092,0.5422847
1705781868896.0,0.1236282,-0.04685684,0.541594
1705781868909.0,0.1312096,-0.05335978,0.540737
1705781868923.0,0.1385494,-0.05953451,0.5400285
1705781868937.0,0.1461117,-0.06607841,0.5393665
1705781868951.0,0.1539873,-0.07283936,0.5387158
1705781868965.0,0.1622334,-0.07969908,0.5379552
1705781868979.0,0.1705612,-0.08666994,0.537044
1705781868993.0,0.1786416,-0.09373856,0.535969
1705781869007.0,0.186191,-0.1010617,0.5347968
1705781869020.0,0.1934595,-0.1086827,0.5337028
1705781869034.0,0.2007845,-0.1160576,0.5327162
1705781869048.0,0.2081825,-0.1238504,0.5315039
1705781869063.0,0.2155801,-0.1308842,0.5300286
1705781869076.0,0.222939,-0.1376701,0.5285227
1705781869090.0,0.2303246,-0.1446476,0.5273598
1705781869104.0,0.2369398,-0.1507094,0.5251995
1705781869118.0,0.2432166,-0.1572405,0.5234735
1705781869132.0,0.2494863,-0.1637315,0.521719
1705781869146.0,0.2558445,-0.1701319,0.5199237
1705781869160.0,0.2615119,-0.175925,0.5178
1705781869174.0,0.2668087,-0.1819938,0.516035
1705781869188.0,0.2725653,-0.1883294,0.514434
1705781869201.0,0.2765412,-0.1946331,0.5132533
1705781869216.0,0.2805096,-0.2008665,0.5122355
1705781869230.0,0.2859384,-0.2071961,0.5107797
1705781869244.0,0.2888272,-0.2121154,0.5099707
1705781869257.0,0.2921388,-0.216265,0.5088053
1705781869271.0,0.2953964,-0.2207691,0.507838
1705781869285.0,0.2993015,-0.2258116,0.5067629
1705781869299.0,0.3036425,-0.2312477,0.5055347
1705781869313.0,0.3060003,-0.2344628,0.5054836
1705781869327.0,0.3077877,-0.2363195,0.507355
1705781869341.0,0.3108264,-0.2400949,0.507409
1705781869355.0,0.3131934,-0.243192,0.5077636
1705781869369.0,0.3165306,-0.2473772,0.507435
1705781869383.0,0.3165683,-0.2486634,0.5083634
1705781869397.0,0.3167506,-0.2504258,0.5090574
1705781869410.0,0.3178086,-0.2529711,0.5095562
1705781869424.0,0.3199307,-0.2561921,0.5096586
1705781869438.0,0.3213213,-0.2589589,0.5100791
1705781869452.0,0.3195906,-0.2576985,0.5121166
1705781869466.0,0.320012,-0.2583787,0.512636
1705781869480.0,0.3208541,-0.2599614,0.5130662
1705781869494.0,0.3198333,-0.2595962,0.5134557
1705781869508.0,0.3190318,-0.2595216,0.5137641
1705781869521.0,0.3188521,-0.2596407,0.5138991
1705781869535.0,0.3176829,-0.2581958,0.5138453
1705781869549.0,0.3173879,-0.2579123,0.5138924
1705781869563.0,0.3173879,-0.2579123,0.5138924
1705781869577.0,0.3168543,-0.2573112,0.5139052
1705781869591.0,0.3167086,-0.2569857,0.5140859
1705781869605.0,0.3168347,-0.2562706,0.5139003
1705781869619.0,0.3168347,-0.2562706,0.5139003
1705781869633.0,0.3170632,-0.2548483,0.514022
1705781869647.0,0.3170001,-0.254287,0.5139907
1705781869661.0,0.3167172,-0.2523029,0.5137995
1705781869675.0,0.3164356,-0.2504926,0.5135267
1705781869689.0,0.3163912,-0.2499661,0.5134729
1705781869703.0,0.3163912,-0.2499661,0.5134729
1705781869716.0,0.3162073,-0.2466473,0.5127341
1705781869731.0,0.3164441,-0.2456556,0.5125088
1705781869745.0,0.3165454,-0.245471,0.5124631
1705781869758.0,0.3169772,-0.2443636,0.5122396
1705781869772.0,0.317041,-0.2438322,0.512159
1705781869786.0,0.3169984,-0.2436853,0.5121444
1705781869800.0,0.3164584,-0.2431496,0.5120715
1705781869815.0,0.3160166,-0.2429994,0.5120292
1705781869828.0,0.3160166,-0.2429994,0.5120292
