timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781819416.0,0.05640838,-0.003189998,0.5591017
1705781819430.0,0.05765457,-0.0007806402,0.5571982
1705781819443.0,0.05765457,-0.0007806402,0.5571982
1705781819457.0,0.0581604,0.0003191344,0.5577376
1705781819472.0,0.05778042,0.001591434,0.5564541
1705781819486.0,0.05764209,0.001947812,0.5562074
1705781819499.0,0.05682376,0.002644705,0.5544438
1705781819513.0,0.0567569,0.002781792,0.5543734
1705781819527.0,0.05477154,0.002572613,0.551502
1705781819541.0,0.05169626,0.001029787,0.5486375
1705781819556.0,0.05090958,0.0009492012,0.5477731
1705781819569.0,0.04296084,-0.004092476,0.5424847
1705781819583.0,0.03573136,-0.009126446,0.538541
1705781819597.0,0.03288737,-0.01071784,0.5365728
1705781819611.0,0.02839028,-0.0136871,0.5339523
1705781819625.0,0.01490707,-0.02442987,0.5272849
1705781819639.0,0.008407567,-0.02926478,0.5234451
1705781819653.0,0.003340954,-0.03277977,0.520437
1705781819667.0,-0.001800312,-0.03634654,0.5173846
1705781819681.0,-0.01518978,-0.04756454,0.5100368
1705781819695.0,-0.02155929,-0.05228651,0.5063583
1705781819709.0,-0.03144658,-0.06079463,0.5015159
1705781819722.0,-0.04019229,-0.06872312,0.4972566
1705781819737.0,-0.04753775,-0.07462858,0.493294
1705781819750.0,-0.05511091,-0.08094847,0.4892989
1705781819765.0,-0.0630373,-0.08900225,0.4858107
1705781819778.0,-0.07020696,-0.09649963,0.4831228
1705781819792.0,-0.07758009,-0.1029792,0.4794536
1705781819806.0,-0.0850945,-0.1107151,0.4767779
1705781819820.0,-0.09316913,-0.1220916,0.4759682
1705781819834.0,-0.1006715,-0.1295475,0.4728599
1705781819848.0,-0.106804,-0.1375006,0.4711777
1705781819862.0,-0.1120122,-0.1449885,0.4707614
1705781819875.0,-0.1188999,-0.1525136,0.4683572
1705781819890.0,-0.123631,-0.1603135,0.4683233
1705781819904.0,-0.1288369,-0.1678643,0.4674718
1705781819917.0,-0.1350702,-0.1754103,0.4657105
1705781819932.0,-0.141321,-0.1829773,0.4639443
1705781819945.0,-0.1420426,-0.1881647,0.466939
1705781819959.0,-0.1473541,-0.1952741,0.4659735
1705781819973.0,-0.1493661,-0.2002457,0.4681612
1705781819987.0,-0.1516285,-0.2054373,0.4698849
1705781820001.0,-0.1553399,-0.2115378,0.4702873
1705781820016.0,-0.1572317,-0.2162883,0.4718964
1705781820029.0,-0.1605879,-0.2220417,0.4724593
1705781820043.0,-0.1632738,-0.2271789,0.4733438
1705781820057.0,-0.1668634,-0.2331223,0.4737563
1705781820071.0,-0.1704222,-0.2390147,0.4741651
1705781820085.0,-0.1692148,-0.2390383,0.4757228
1705781820098.0,-0.1720999,-0.2440955,0.4762569
1705781820112.0,-0.1730514,-0.2457155,0.4767401
1705781820127.0,-0.1738366,-0.2467313,0.4775331
1705781820140.0,-0.1761328,-0.2507032,0.478081
1705781820154.0,-0.1780203,-0.2538816,0.4787871
1705781820168.0,-0.1776751,-0.2520266,0.4803011
1705781820182.0,-0.1795123,-0.2549848,0.4810098
1705781820196.0,-0.1798041,-0.2537183,0.4821889
1705781820210.0,-0.1803391,-0.2531369,0.4834022
1705781820224.0,-0.1814584,-0.2542355,0.4843776
1705781820238.0,-0.1813093,-0.2526866,0.4862175
1705781820252.0,-0.1815739,-0.2525322,0.4880557
1705781820266.0,-0.1825676,-0.2535356,0.4891926
1705781820280.0,-0.182348,-0.2528408,0.4916568
1705781820294.0,-0.1825512,-0.2524291,0.4932354
1705781820308.0,-0.1832574,-0.2529951,0.4946238
1705781820321.0,-0.1832808,-0.2512647,0.495351
1705781820336.0,-0.1834663,-0.2496009,0.4958186
1705781820350.0,-0.1839133,-0.2495219,0.4968294
1705781820363.0,-0.1841297,-0.2480094,0.4971178
1705781820377.0,-0.1844049,-0.2466352,0.497184
1705781820391.0,-0.1844463,-0.2465901,0.4972663
1705781820405.0,-0.1850105,-0.2450653,0.4974096
1705781820419.0,-0.1852542,-0.2444354,0.497287
1705781820433.0,-0.1852542,-0.2444354,0.497287
1705781820447.0,-0.1854966,-0.2440471,0.497349
1705781820461.0,-0.1855523,-0.2442401,0.4972573
1705781820475.0,-0.1855523,-0.2442401,0.4972573
1705781820489.0,-0.1859105,-0.2445236,0.496952
1705781820503.0,-0.1864618,-0.2443768,0.496993
1705781820516.0,-0.1865068,-0.2443807,0.4970121
1705781820531.0,-0.1866331,-0.2443724,0.4971693
1705781820545.0,-0.1866331,-0.2443724,0.4971693
1705781820558.0,-0.1868404,-0.2443304,0.4973422
1705781820573.0,-0.1868404,-0.2443304,0.4973422
1705781820588.0,-0.1868972,-0.2443164,0.4974039
1705781820603.0,-0.187367,-0.2442722,0.49802
1705781820615.0,-0.187367,-0.2442722,0.49802
1705781820631.0,-0.187367,-0.2442722,0.49802
1705781820644.0,-0.1874718,-0.2441654,0.4985012
1705781820657.0,-0.1874577,-0.24414,0.4986649
1705781820671.0,-0.1872626,-0.2439792,0.4999543
1705781820685.0,-0.1870145,-0.243968,0.5008713
1705781820698.0,-0.1869676,-0.2439859,0.5009927
1705781820712.0,-0.1868335,-0.2441662,0.5011942
1705781820726.0,-0.1868335,-0.2441662,0.5011942
1705781820740.0,-0.1868604,-0.2445815,0.5014802
1705781820754.0,-0.1868604,-0.2445815,0.5014802
1705781820767.0,-0.1870258,-0.2448903,0.5014378
