timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781880535.0,0.07244813,0.007140441,0.545807
1705781880549.0,0.07092208,0.007304428,0.54597
1705781880562.0,0.07173382,0.007360326,0.544845
1705781880576.0,0.07197472,0.007605735,0.5442958
1705781880591.0,0.07130448,0.007817989,0.5441574
1705781880605.0,0.07315987,0.007838281,0.5433842
1705781880618.0,0.07397886,0.007748028,0.5432917
1705781880632.0,0.07830775,0.007754529,0.5430143
1705781880646.0,0.07830775,0.007754529,0.5430143
1705781880659.0,0.08530448,0.008619217,0.5427018
1705781880674.0,0.09050638,0.009004215,0.5430564
1705781880688.0,0.09380727,0.009254023,0.5432821
1705781880701.0,0.1020252,0.00931575,0.5446248
1705781880715.0,0.1052535,0.009527069,0.5448628
1705781880729.0,0.1159845,0.009162055,0.5468721
1705781880743.0,0.1230178,0.009133993,0.5480481
1705781880757.0,0.1329535,0.009028133,0.5498956
1705781880771.0,0.1424662,0.008968366,0.5514843
1705781880785.0,0.1513433,0.009006072,0.5529426
1705781880799.0,0.1630149,0.008900357,0.5549622
1705781880813.0,0.1720059,0.008841984,0.556425
1705781880827.0,0.1813384,0.008754347,0.5579106
1705781880841.0,0.1929731,0.008462589,0.5595964
1705781880855.0,0.2079249,0.008136008,0.5610213
1705781880869.0,0.2203749,0.007946413,0.5620103
1705781880883.0,0.2326951,0.007608771,0.5627425
1705781880897.0,0.2435385,0.007460533,0.5639338
1705781880911.0,0.2550382,0.007168014,0.5648385
1705781880924.0,0.2681381,0.005574739,0.5636708
1705781880938.0,0.279538,0.004742397,0.5636626
1705781880952.0,0.2908796,0.004066825,0.5639641
1705781880966.0,0.3022518,0.003528789,0.5644766
1705781880980.0,0.3135595,0.002993803,0.5649862
1705781880994.0,0.3221545,0.001368791,0.5609384
1705781881008.0,0.3318236,0.0008350164,0.559842
1705781881022.0,0.3424121,0.0001780875,0.5593783
1705781881036.0,0.3496624,0.0003806483,0.556523
1705781881050.0,0.3555362,0.0005872082,0.5537558
1705781881064.0,0.3628742,0.0004862435,0.5518615
1705781881078.0,0.3706338,0.0003528167,0.5501314
1705781881091.0,0.3745595,0.0009775646,0.5471624
1705781881105.0,0.3796107,0.001113039,0.5449161
1705781881119.0,0.3858441,0.001059959,0.5430041
1705781881133.0,0.3884484,0.0008429177,0.5411845
1705781881148.0,0.3938167,0.0007436294,0.5393966
1705781881161.0,0.3988788,0.0006598476,0.5376316
1705781881175.0,0.4018633,0.0006575081,0.5359792
1705781881189.0,0.4012584,0.0009734705,0.5344989
1705781881204.0,0.4029947,0.001105549,0.5329991
1705781881217.0,0.4060965,0.001139937,0.5314056
1705781881230.0,0.4059728,0.001128908,0.5306597
1705781881244.0,0.4078124,0.001068227,0.5296431
1705781881258.0,0.4087141,0.0009469949,0.5290787
1705781881273.0,0.4092091,0.0009028595,0.5286091
1705781881286.0,0.4114223,0.0008698441,0.5274711
1705781881300.0,0.4107586,0.0008879863,0.5276924
1705781881314.0,0.409569,0.001584463,0.5267569
1705781881328.0,0.4088641,0.002573481,0.5260047
1705781881342.0,0.4091973,0.003211848,0.5252557
1705781881356.0,0.4090413,0.004006272,0.5248151
1705781881370.0,0.4086633,0.004144575,0.5249637
1705781881384.0,0.4080059,0.004119759,0.5253337
1705781881397.0,0.4075061,0.004735112,0.5248594
1705781881411.0,0.4073272,0.005189113,0.5244372
1705781881425.0,0.4073272,0.005189113,0.5244372
1705781881439.0,0.4073272,0.005189113,0.5244372
1705781881454.0,0.4063662,0.007419342,0.522747
1705781881467.0,0.4063208,0.007434938,0.522804
1705781881481.0,0.4063241,0.007386401,0.5228603
1705781881495.0,0.4063212,0.007341519,0.5227953
1705781881509.0,0.4064134,0.007450264,0.5225623
1705781881523.0,0.4064134,0.007450264,0.5225623
1705781881537.0,0.4071301,0.007776044,0.5218371
1705781881551.0,0.4075848,0.0079246,0.521448
1705781881565.0,0.4075848,0.0079246,0.521448
1705781881579.0,0.4085896,0.008120617,0.5204379
1705781881593.0,0.4092949,0.007863116,0.5197266
1705781881607.0,0.4096978,0.007669801,0.5194793
1705781881620.0,0.4103304,0.00729255,0.5192296
1705781881635.0,0.4103304,0.00729255,0.5192296
1705781881648.0,0.4119372,0.006231483,0.5187192
1705781881662.0,0.4123943,0.005628608,0.518666
1705781881676.0,0.4124132,0.005372282,0.5187066
1705781881690.0,0.4124132,0.005372282,0.5187066
1705781881704.0,0.4128084,0.004381681,0.5185599
1705781881718.0,0.4130709,0.004076911,0.5184518
1705781881732.0,0.4134007,0.003798217,0.5183576
1705781881746.0,0.4136643,0.003533969,0.5182893
1705781881760.0,0.4139158,0.003049096,0.5182738
1705781881774.0,0.4138028,0.00283703,0.5183623
1705781881788.0,0.413739,0.002815669,0.5183904
1705781881803.0,0.4134325,0.002739865,0.5184239
1705781881816.0,0.4133724,0.002741916,0.5184227
1705781881830.0,0.4133724,0.002741916,0.5184227
1705781881843.0,0.4133724,0.002741916,0.5184227
1705781881857.0,0.4121751,0.002514973,0.5186697
1705781881871.0,0.4120477,0.002540303,0.5186689
1705781881885.0,0.4119928,0.002568977,0.5186533
