timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781883068.0,0.05975574,0.007578414,0.5464854
1705781883081.0,0.05954689,0.007573448,0.5467194
1705781883096.0,0.06087045,0.007808276,0.5463371
1705781883110.0,0.06211827,0.008012455,0.5463845
1705781883124.0,0.06399205,0.008301022,0.5464005
1705781883137.0,0.06651995,0.008655159,0.5463782
1705781883151.0,0.06759017,0.008793849,0.5463649
1705781883165.0,0.07341856,0.009449553,0.5461511
1705781883179.0,0.07880653,0.009944592,0.5456034
1705781883193.0,0.08388561,0.01051976,0.5451711
1705781883207.0,0.08871055,0.01105928,0.5448608
1705781883221.0,0.0963696,0.01184943,0.5445719
1705781883235.0,0.1038589,0.01262378,0.5444924
1705781883249.0,0.1097791,0.01325914,0.5444068
1705781883263.0,0.1210721,0.01445279,0.5443823
1705781883277.0,0.1284316,0.01525329,0.5442363
1705781883291.0,0.1347875,0.01594593,0.544112
1705781883305.0,0.1480275,0.01718585,0.5438318
1705781883319.0,0.1616708,0.01795508,0.5436964
1705781883333.0,0.1735785,0.01866542,0.5434889
1705781883346.0,0.1839687,0.01938992,0.5432975
1705781883360.0,0.1965084,0.01988856,0.5430058
1705781883374.0,0.2107736,0.01986856,0.5424978
1705781883388.0,0.2223873,0.02026155,0.5421196
1705781883402.0,0.2358495,0.02004448,0.541229
1705781883416.0,0.2478093,0.02028544,0.5406399
1705781883430.0,0.2612688,0.01990988,0.5389352
1705781883444.0,0.2732502,0.02013005,0.5382214
1705781883458.0,0.2856894,0.01940554,0.5360699
1705781883472.0,0.2972895,0.0188346,0.5342383
1705781883486.0,0.3085015,0.01822667,0.5321623
1705781883499.0,0.3202727,0.01804259,0.530786
1705781883513.0,0.3297514,0.01701271,0.5282331
1705781883527.0,0.3385898,0.01610643,0.5261348
1705781883541.0,0.3475922,0.01515749,0.5242159
1705781883555.0,0.3572628,0.01446906,0.5223572
1705781883569.0,0.3635478,0.01339681,0.5198416
1705781883583.0,0.3730662,0.0127446,0.5179209
1705781883597.0,0.377258,0.01199863,0.5155177
1705781883612.0,0.38349,0.01143597,0.5134892
1705781883625.0,0.3916458,0.01078873,0.5114656
1705781883638.0,0.39656,0.0100759,0.5098903
1705781883653.0,0.3999991,0.009043161,0.5090854
1705781883666.0,0.4040098,0.00810493,0.5081496
1705781883681.0,0.4080956,0.007195933,0.5071588
1705781883694.0,0.4108181,0.006331056,0.5064282
1705781883708.0,0.4161207,0.005530139,0.5050916
1705781883722.0,0.4164092,0.004651744,0.5050561
1705781883736.0,0.4164913,0.003746543,0.5055778
1705781883750.0,0.4195464,0.002935149,0.5050254
1705781883764.0,0.4191256,0.002416337,0.5058333
1705781883778.0,0.4212191,0.001716956,0.5056123
1705781883792.0,0.4191837,0.001337498,0.5066884
1705781883806.0,0.4183971,0.0008688141,0.507329
1705781883820.0,0.4199502,0.0002052058,0.5072539
1705781883834.0,0.4171723,0.0002930593,0.5084711
1705781883848.0,0.4167004,0.0002975203,0.5088903
1705781883862.0,0.4148858,0.001359614,0.5090603
1705781883875.0,0.4144841,0.001529969,0.5092563
1705781883890.0,0.4144841,0.001529969,0.5092563
1705781883904.0,0.4124905,0.001497438,0.5109539
1705781883917.0,0.4099006,0.001647485,0.5122245
1705781883931.0,0.4082142,0.00188889,0.5127592
1705781883945.0,0.4071289,0.002025196,0.5132317
1705781883959.0,0.4057013,0.002700239,0.5134667
1705781883973.0,0.4051158,0.003293809,0.5135013
1705781883987.0,0.4050115,0.003547009,0.5134704
1705781884001.0,0.4041561,0.003937224,0.5138707
1705781884015.0,0.4039474,0.003959216,0.5140001
1705781884029.0,0.4032069,0.003988145,0.5145309
1705781884043.0,0.4032069,0.003988145,0.5145309
1705781884057.0,0.4025693,0.004208403,0.514923
1705781884071.0,0.4020705,0.004340092,0.515192
1705781884084.0,0.4018721,0.004370799,0.5153135
1705781884098.0,0.4012087,0.004334535,0.5159814
1705781884113.0,0.4013099,0.004320027,0.516036
1705781884126.0,0.4014069,0.004380716,0.5162453
1705781884140.0,0.401664,0.004589204,0.5166553
1705781884154.0,0.401664,0.004589204,0.5166553
1705781884169.0,0.4023879,0.00472738,0.51686
1705781884182.0,0.4024067,0.004677409,0.5168735
1705781884196.0,0.4023026,0.004216868,0.517007
1705781884211.0,0.4024311,0.004008705,0.5171304
1705781884224.0,0.4024311,0.004008705,0.5171304
1705781884237.0,0.4028822,0.003543077,0.5173802
1705781884252.0,0.4034204,0.003303006,0.5175121
1705781884266.0,0.4039459,0.003278527,0.5175222
1705781884280.0,0.4039459,0.003278527,0.5175222
