timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781835287.0,0.06126242,0.003906519,0.5492325
1705781835300.0,0.06095454,0.005895831,0.5486183
1705781835315.0,0.06168258,0.01531071,0.5472229
1705781835329.0,0.06220778,0.02247761,0.5460503
1705781835342.0,0.0621892,0.02640765,0.5452324
1705781835356.0,0.06313836,0.03420234,0.5442883
1705781835370.0,0.06418528,0.04120784,0.5436191
1705781835384.0,0.06447642,0.04615837,0.5428097
1705781835398.0,0.0655392,0.052604,0.5420061
1705781835412.0,0.06656142,0.05858426,0.5411754
1705781835426.0,0.06707305,0.06390614,0.540359
1705781835440.0,0.06758543,0.06923594,0.5395414
1705781835454.0,0.06942414,0.07576756,0.5396382
1705781835468.0,0.07013562,0.08125938,0.538971
1705781835482.0,0.07085155,0.08678555,0.5382996
1705781835496.0,0.07299934,0.09477079,0.5398458
1705781835510.0,0.07365896,0.1017789,0.5399858
1705781835524.0,0.07443185,0.1081885,0.5398464
1705781835537.0,0.07493849,0.1159104,0.5403684
1705781835551.0,0.07573055,0.1223873,0.5402582
1705781835565.0,0.07644267,0.1294226,0.5403872
1705781835579.0,0.07699294,0.1386422,0.5410944
1705781835594.0,0.07773425,0.1455522,0.5411261
1705781835608.0,0.07679775,0.1597091,0.5410259
1705781835621.0,0.07605551,0.1698872,0.5407475
1705781835634.0,0.07596643,0.1788375,0.5405459
1705781835649.0,0.07462426,0.1892445,0.5398246
1705781835662.0,0.07453718,0.1980684,0.5396147
1705781835676.0,0.07320827,0.2082351,0.5387955
1705781835691.0,0.07291131,0.2173422,0.5384722
1705781835705.0,0.07242644,0.2266941,0.5380047
1705781835718.0,0.07157388,0.2358067,0.5372147
1705781835733.0,0.07118547,0.2448947,0.5368026
1705781835746.0,0.07079433,0.2540466,0.5363876
1705781835760.0,0.07145988,0.2598562,0.5369096
1705781835774.0,0.07121804,0.2683921,0.5366164
1705781835788.0,0.07097445,0.2769892,0.5363211
1705781835802.0,0.06859082,0.2776754,0.5353943
1705781835816.0,0.06799915,0.2849269,0.5349974
1705781835830.0,0.06722222,0.28875,0.5350111
1705781835844.0,0.06715786,0.292386,0.5354035
1705781835858.0,0.06663924,0.2985685,0.5351995
1705781835872.0,0.06767728,0.3018819,0.5354036
1705781835886.0,0.06741481,0.3076023,0.5352567
1705781835900.0,0.06781356,0.3115268,0.5347027
1705781835916.0,0.06725228,0.3124831,0.5332197
1705781835928.0,0.06681843,0.3164261,0.5326647
1705781835941.0,0.06553992,0.3173697,0.5318859
1705781835955.0,0.06511147,0.3214111,0.5314001
1705781835969.0,0.06404243,0.3215865,0.530806
1705781835983.0,0.06422146,0.3229389,0.5300078
1705781835997.0,0.06382259,0.3260832,0.5294491
1705781836011.0,0.06467471,0.3282824,0.5283599
1705781836024.0,0.06612547,0.3299391,0.5278559
1705781836038.0,0.06619549,0.3327237,0.5272453
1705781836053.0,0.06717835,0.3339295,0.5272667
1705781836067.0,0.06749465,0.3353381,0.5268987
1705781836080.0,0.06773139,0.3377086,0.5264088
1705781836094.0,0.06778263,0.3394951,0.5247925
1705781836108.0,0.06777173,0.3417809,0.5225749
1705781836122.0,0.06793438,0.3440748,0.5216388
1705781836136.0,0.06699423,0.3457727,0.5191616
1705781836150.0,0.06653709,0.3476005,0.5177248
1705781836164.0,0.06646019,0.3497461,0.5165109
1705781836178.0,0.06283182,0.3468207,0.5163131
