timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781822130.0,0.06262685,0.002172584,0.5556225
1705781822144.0,0.06262685,0.002172584,0.5556225
1705781822158.0,0.05907803,0.0004831627,0.5549523
1705781822172.0,0.05668991,-0.000678217,0.5538905
1705781822186.0,0.05507943,-0.001511833,0.5532851
1705781822200.0,0.05402154,-0.002032358,0.5529977
1705781822214.0,0.0467366,-0.006712265,0.549857
1705781822228.0,0.04387848,-0.008502818,0.5487683
1705781822242.0,0.03775608,-0.01274374,0.5464751
1705781822256.0,0.030983,-0.01759703,0.5441681
1705781822270.0,0.02745553,-0.01993043,0.5428897
1705781822284.0,0.0182439,-0.02715752,0.5399656
1705781822297.0,0.01374051,-0.03033127,0.5383968
1705781822312.0,0.002139457,-0.04017332,0.5348762
1705781822326.0,-0.003582837,-0.04449521,0.5329629
1705781822339.0,-0.01692829,-0.0572792,0.5290264
1705781822354.0,-0.02944119,-0.06916041,0.5249509
1705781822367.0,-0.04111591,-0.08032928,0.5204001
1705781822381.0,-0.04978573,-0.08801168,0.5174249
1705781822395.0,-0.05985978,-0.09966041,0.513167
1705781822410.0,-0.06880659,-0.108126,0.5099412
1705781822423.0,-0.07771452,-0.1165548,0.5067292
1705781822437.0,-0.08876856,-0.1317877,0.5024579
1705781822451.0,-0.09793232,-0.1416754,0.4990028
1705781822465.0,-0.1055818,-0.1522937,0.4964053
1705781822479.0,-0.1140189,-0.1622073,0.4934937
1705781822493.0,-0.1202946,-0.1712733,0.4918968
1705781822506.0,-0.1278951,-0.1806392,0.4894335
1705781822520.0,-0.1332495,-0.1885571,0.4883541
1705781822534.0,-0.1361123,-0.1948146,0.4895222
1705781822548.0,-0.1428578,-0.2035369,0.4876985
1705781822562.0,-0.1466319,-0.2104312,0.4881709
1705781822576.0,-0.1508379,-0.2171998,0.4880663
1705781822591.0,-0.1567079,-0.2253215,0.4868565
1705781822604.0,-0.1580912,-0.2288675,0.4877679
1705781822617.0,-0.1606827,-0.2329449,0.487491
1705781822631.0,-0.165352,-0.2396992,0.4867031
1705781822645.0,-0.1699941,-0.2464142,0.4859196
1705781822659.0,-0.1685945,-0.2432866,0.4870322
1705781822672.0,-0.1723252,-0.2484921,0.4865386
1705781822687.0,-0.1729475,-0.2474725,0.4875456
1705781822701.0,-0.1740758,-0.2471606,0.4882028
1705781822715.0,-0.1769353,-0.2505634,0.4880969
1705781822729.0,-0.1777038,-0.2487495,0.4881772
1705781822743.0,-0.1791426,-0.2482937,0.4879578
1705781822756.0,-0.1812017,-0.2500991,0.4878606
1705781822771.0,-0.1822545,-0.248984,0.4886207
1705781822785.0,-0.1831787,-0.2484738,0.4898614
1705781822798.0,-0.1843928,-0.2492403,0.489989
1705781822813.0,-0.1822357,-0.2465584,0.491634
1705781822827.0,-0.1847733,-0.246406,0.4944486
1705781822840.0,-0.1845076,-0.2448558,0.4963575
1705781822854.0,-0.1850756,-0.2443505,0.4976296
1705781822868.0,-0.1846728,-0.242708,0.4993645
1705781822882.0,-0.1836261,-0.2404317,0.5008643
1705781822896.0,-0.1841718,-0.2399179,0.5020051
1705781822910.0,-0.1840175,-0.2386197,0.5028557
1705781822924.0,-0.1832679,-0.2366043,0.5028179
1705781822938.0,-0.1835365,-0.2357837,0.503737
1705781822952.0,-0.1829916,-0.2347714,0.5036993
1705781822966.0,-0.1825063,-0.2342451,0.5036009
1705781822980.0,-0.1825159,-0.2340908,0.5037226
1705781822993.0,-0.1821347,-0.2334023,0.5034889
1705781823008.0,-0.1820804,-0.2333022,0.5034283
1705781823022.0,-0.1819581,-0.2333397,0.5031306
1705781823035.0,-0.1820669,-0.2340039,0.5025371
1705781823049.0,-0.1820669,-0.2340039,0.5025371
1705781823063.0,-0.1823923,-0.2346732,0.5017506
1705781823077.0,-0.1823923,-0.2346732,0.5017506
1705781823091.0,-0.1827815,-0.2348704,0.5011264
1705781823105.0,-0.1831503,-0.2350786,0.5006323
1705781823119.0,-0.1831503,-0.2350786,0.5006323
1705781823133.0,-0.1838079,-0.2354932,0.499845
1705781823147.0,-0.1844279,-0.2362427,0.4992038
1705781823160.0,-0.1844279,-0.2362427,0.4992038
1705781823175.0,-0.1848705,-0.2369223,0.4989626
1705781823189.0,-0.1851637,-0.2374308,0.4989132
1705781823202.0,-0.1851637,-0.2374308,0.4989132
1705781823216.0,-0.1854091,-0.2378032,0.4988634
1705781823230.0,-0.1855804,-0.238163,0.4989103
1705781823244.0,-0.1855804,-0.238163,0.4989103
1705781823258.0,-0.1856424,-0.2383224,0.4991603
1705781823272.0,-0.1858125,-0.2386044,0.4994875
1705781823286.0,-0.1858125,-0.2386044,0.4994875
1705781823300.0,-0.1858125,-0.2386044,0.4994875
1705781823314.0,-0.1861598,-0.2387838,0.499684
1705781823328.0,-0.1863557,-0.2387198,0.4994432
1705781823342.0,-0.1863557,-0.2387198,0.4994432
1705781823356.0,-0.1863557,-0.2387198,0.4994432
1705781823369.0,-0.1864011,-0.2385198,0.4991667
1705781823383.0,-0.1864011,-0.2385198,0.4991667
