timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781885657.0,0.06893209,0.006760336,0.5482558
1705781885672.0,0.06829996,0.006049881,0.5487806
1705781885686.0,0.06789694,0.005698206,0.5492226
1705781885699.0,0.06718566,0.004733006,0.5491377
1705781885713.0,0.06689368,0.004295981,0.5494893
1705781885727.0,0.06816261,0.004151795,0.5493837
1705781885741.0,0.06911143,0.004367366,0.5496826
1705781885755.0,0.07105727,0.005227048,0.5499085
1705781885769.0,0.07322474,0.00634234,0.5500745
1705781885783.0,0.07461771,0.006918324,0.5503972
1705781885797.0,0.08078567,0.009518402,0.5516965
1705781885811.0,0.08413927,0.0108786,0.5523731
1705781885825.0,0.08688262,0.01192585,0.5530016
1705781885839.0,0.09048864,0.01317882,0.5538303
1705781885852.0,0.09783605,0.01476842,0.5558053
1705781885866.0,0.103059,0.01671969,0.5569467
1705781885880.0,0.1075298,0.01848167,0.5579044
1705781885894.0,0.1153414,0.02299025,0.5587869
1705781885908.0,0.1235532,0.02904351,0.5588856
1705781885922.0,0.1294711,0.03271233,0.5593442
1705781885936.0,0.1387444,0.04114252,0.5582839
1705781885950.0,0.1454321,0.04617023,0.5581942
1705781885964.0,0.1515675,0.05027973,0.55845
1705781885978.0,0.1605308,0.05948644,0.5566681
1705781885991.0,0.1698506,0.07017587,0.5539381
1705781886006.0,0.1777491,0.07829589,0.5521861
1705781886020.0,0.1850042,0.08472646,0.5513839
1705781886033.0,0.1936536,0.09510321,0.5481331
1705781886047.0,0.2012812,0.1030993,0.5463647
1705781886061.0,0.2087916,0.1107626,0.5447814
1705781886075.0,0.215669,0.1197491,0.5421978
1705781886089.0,0.2230349,0.1274111,0.5405729
1705781886103.0,0.228827,0.1364424,0.5371097
1705781886117.0,0.2347943,0.1449982,0.5338892
1705781886131.0,0.2411494,0.1534092,0.5309824
1705781886145.0,0.2473344,0.1617771,0.5280743
1705781886159.0,0.2527049,0.1696809,0.5250776
1705781886173.0,0.2578952,0.1771314,0.5223611
1705781886187.0,0.2635761,0.1847689,0.5197341
1705781886200.0,0.267492,0.1907781,0.5171794
1705781886214.0,0.2722215,0.1972813,0.514816
1705781886228.0,0.2776702,0.2046064,0.5122726
1705781886242.0,0.283115,0.2119263,0.5097309
1705781886256.0,0.2821379,0.2109102,0.5109265
1705781886270.0,0.28454,0.2144619,0.5103384
1705781886284.0,0.2878641,0.2191883,0.5090974
1705781886298.0,0.2917484,0.224553,0.5075187
1705781886312.0,0.2925147,0.2263093,0.5073766
1705781886326.0,0.29472,0.229027,0.5057423
1705781886340.0,0.2971339,0.2317414,0.5041276
1705781886354.0,0.300198,0.2358902,0.5026864
1705781886368.0,0.3015704,0.2362311,0.5021801
1705781886381.0,0.3035353,0.2371117,0.5021283
1705781886395.0,0.3057927,0.2373258,0.502866
