timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781893232.0,0.0609008,0.00400885,0.5562691
1705781893246.0,0.06051742,0.004435465,0.5565985
1705781893259.0,0.06060356,0.005365895,0.5558573
1705781893273.0,0.06100603,0.005459486,0.5558105
1705781893287.0,0.06094059,0.005820733,0.5561761
1705781893301.0,0.06018265,0.007173846,0.5569076
1705781893315.0,0.05965749,0.007920872,0.5571257
1705781893329.0,0.05960781,0.008020196,0.5571955
1705781893343.0,0.05697961,0.01088594,0.556513
1705781893357.0,0.0528517,0.01388979,0.5553286
1705781893371.0,0.04918393,0.01616658,0.5547366
1705781893384.0,0.04660774,0.01798171,0.5543964
1705781893398.0,0.04003382,0.022053,0.5529598
1705781893413.0,0.03559834,0.02527231,0.5520933
1705781893426.0,0.02905938,0.03011079,0.5510544
1705781893440.0,0.02294493,0.03458513,0.5504606
1705781893454.0,0.01884643,0.03761909,0.5499035
1705781893468.0,0.01049978,0.04334044,0.549457
1705781893482.0,0.0007030341,0.04969908,0.5490607
1705781893495.0,-0.007650725,0.05564439,0.5486914
1705781893510.0,-0.01393588,0.06007158,0.5482205
1705781893524.0,-0.02303331,0.06779695,0.5479052
1705781893538.0,-0.02980423,0.07281793,0.5474664
1705781893551.0,-0.03922805,0.0835478,0.546744
1705781893565.0,-0.04715154,0.09289723,0.5459249
1705781893579.0,-0.05478426,0.1012484,0.5449789
1705781893593.0,-0.06218513,0.1082769,0.5443462
1705781893607.0,-0.07017246,0.1195823,0.5419424
1705781893621.0,-0.0781739,0.1291159,0.5394643
1705781893635.0,-0.08593321,0.1381556,0.5371859
1705781893649.0,-0.09357031,0.1464823,0.5357299
1705781893663.0,-0.09976991,0.1553323,0.5337751
1705781893677.0,-0.1063311,0.1635613,0.5317593
1705781893691.0,-0.1134943,0.1719708,0.5300885
1705781893705.0,-0.1187943,0.1796456,0.5268083
1705781893718.0,-0.1255599,0.1879126,0.5248156
1705781893733.0,-0.1305719,0.1947671,0.5210093
1705781893747.0,-0.1367438,0.2021661,0.518493
1705781893760.0,-0.141626,0.2050703,0.5159005
1705781893774.0,-0.147062,0.2104419,0.5137355
1705781893788.0,-0.1517367,0.2149382,0.5117185
1705781893803.0,-0.1553262,0.2191111,0.5100467
1705781893816.0,-0.1599165,0.2244708,0.5081545
1705781893830.0,-0.1614548,0.2279116,0.5076686
1705781893844.0,-0.1645846,0.2321465,0.5065303
1705781893858.0,-0.1688101,0.2372829,0.5048333
1705781893872.0,-0.17009,0.2385058,0.5056832
1705781893886.0,-0.1723874,0.2397862,0.5061308
1705781893899.0,-0.1748778,0.2414075,0.5059106
1705781893914.0,-0.1781626,0.2448937,0.5050718
1705781893928.0,-0.1792076,0.2452137,0.5042429
1705781893942.0,-0.1805649,0.2462402,0.5035747
1705781893955.0,-0.1829323,0.2483373,0.5029197
1705781893969.0,-0.1843913,0.2472634,0.5039364
1705781893983.0,-0.1865884,0.2484789,0.5038042
1705781893997.0,-0.1876592,0.2477989,0.5041753
1705781894011.0,-0.1893461,0.2487549,0.5039204
1705781894025.0,-0.1890194,0.2484299,0.5031841
1705781894039.0,-0.1896127,0.2485751,0.5026471
1705781894053.0,-0.190541,0.248759,0.5023255
1705781894067.0,-0.1908512,0.2478318,0.5026482
1705781894080.0,-0.1903753,0.2470176,0.503043
1705781894095.0,-0.1917153,0.2466184,0.5029501
1705781894109.0,-0.1909793,0.2466561,0.5028164
1705781894123.0,-0.1909793,0.2466561,0.5028164
1705781894137.0,-0.1912468,0.248353,0.5011606
1705781894151.0,-0.1902544,0.2484913,0.5008786
1705781894164.0,-0.1902986,0.2477852,0.5012841
1705781894178.0,-0.1904743,0.2475403,0.5013937
1705781894192.0,-0.1900324,0.2468191,0.5022358
1705781894206.0,-0.1897254,0.2467523,0.5023297
1705781894220.0,-0.1893085,0.2467974,0.5023535
1705781894234.0,-0.1880318,0.2471356,0.5023701
1705781894248.0,-0.1876425,0.247222,0.5023509
1705781894262.0,-0.1876425,0.247222,0.5023509
1705781894276.0,-0.1877091,0.2470361,0.502194
1705781894290.0,-0.1876657,0.2470196,0.5020182
1705781894304.0,-0.187293,0.2473901,0.5018091
1705781894318.0,-0.187293,0.2473901,0.5018091
1705781894332.0,-0.1855241,0.2492393,0.5006751
1705781894346.0,-0.1843704,0.2501334,0.5001202
1705781894360.0,-0.1832747,0.25023,0.4997343
