timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781871331.0,0.06132793,0.01384108,0.5515004
1705781871345.0,0.06098372,0.01424388,0.5517678
1705781871359.0,0.06024038,0.01344159,0.5504386
1705781871374.0,0.06004437,0.01205972,0.5493276
1705781871387.0,0.06004437,0.01205972,0.5493276
1705781871401.0,0.05785395,0.008956537,0.5466173
1705781871415.0,0.05720304,0.007767869,0.545683
1705781871429.0,0.05639222,0.003667912,0.5437084
1705781871443.0,0.05580408,0.002513731,0.5429584
1705781871457.0,0.05559769,-0.007262161,0.5418233
1705781871471.0,0.0550236,-0.01107409,0.5408856
1705781871485.0,0.05417719,-0.019146,0.5394305
1705781871499.0,0.05356527,-0.0228571,0.5384659
1705781871513.0,0.05294022,-0.03220998,0.5367569
1705781871529.0,0.05310793,-0.04162883,0.5351729
1705781871540.0,0.05352352,-0.05044106,0.5337292
1705781871554.0,0.05321273,-0.05654468,0.5325022
1705781871568.0,0.05431451,-0.07033604,0.5311125
1705781871582.0,0.05445815,-0.08116225,0.5298754
1705781871596.0,0.05458568,-0.09187075,0.5285429
1705781871611.0,0.05478599,-0.1019456,0.5272945
1705781871624.0,0.05526694,-0.1128619,0.5263116
1705781871638.0,0.05581207,-0.1239845,0.5254856
1705781871652.0,0.05611767,-0.1341584,0.5244765
1705781871666.0,0.05695032,-0.1461682,0.5241695
1705781871679.0,0.05748565,-0.1565629,0.5234055
1705781871694.0,0.05786429,-0.1667354,0.5224887
1705781871708.0,0.05968901,-0.1777529,0.5225781
1705781871721.0,0.06136031,-0.1873704,0.5221251
1705781871735.0,0.06266389,-0.1963658,0.521128
1705781871749.0,0.06377099,-0.2057794,0.5202665
1705781871763.0,0.06558292,-0.2139315,0.519446
1705781871777.0,0.06680173,-0.2225751,0.5187519
1705781871791.0,0.06782969,-0.2316808,0.5179554
1705781871805.0,0.0675364,-0.2398813,0.516845
1705781871819.0,0.06812997,-0.2486542,0.5159358
1705781871833.0,0.0680116,-0.2557986,0.5144797
1705781871847.0,0.06861903,-0.2644143,0.5135158
1705781871860.0,0.06935238,-0.2702458,0.5131013
1705781871875.0,0.07012189,-0.2772267,0.5127268
1705781871889.0,0.0707925,-0.2851212,0.5119628
1705781871903.0,0.07146203,-0.2930029,0.5112001
1705781871916.0,0.07084895,-0.295407,0.5108469
1705781871930.0,0.07057337,-0.3003665,0.510038
1705781871945.0,0.07068209,-0.3060709,0.5093241
1705781871959.0,0.07060992,-0.3082609,0.5093085
1705781871973.0,0.07088267,-0.3115753,0.5092684
1705781871986.0,0.07106374,-0.3158655,0.5090173
1705781872000.0,0.07075236,-0.3169209,0.5094021
1705781872014.0,0.07087147,-0.3212378,0.5090876
1705781872028.0,0.07027608,-0.3216115,0.5094808
1705781872042.0,0.07021997,-0.32459,0.5094436
1705781872056.0,0.07037422,-0.3247851,0.5103708
1705781872070.0,0.07055974,-0.3262889,0.5109951
1705781872084.0,0.07056804,-0.3280815,0.5114161
1705781872098.0,0.07047514,-0.3301096,0.5116791
1705781872112.0,0.06927676,-0.3299876,0.5118116
1705781872126.0,0.06881973,-0.3315335,0.5119058
1705781872139.0,0.06742647,-0.3309906,0.5116518
1705781872153.0,0.06692193,-0.3321395,0.5117072
1705781872167.0,0.06689513,-0.3309937,0.5117618
1705781872181.0,0.0663061,-0.3321402,0.5118343
1705781872195.0,0.065924,-0.3321188,0.5116994
1705781872210.0,0.06592439,-0.331433,0.5115265
1705781872223.0,0.06531706,-0.3316036,0.511247
1705781872237.0,0.0648179,-0.3322145,0.5110466
1705781872251.0,0.0648179,-0.3322145,0.5110466
1705781872265.0,0.06403636,-0.3338189,0.5107999
1705781872278.0,0.06359842,-0.3348281,0.510678
1705781872293.0,0.06344813,-0.3352435,0.5106243
1705781872307.0,0.06324639,-0.3359447,0.510439
1705781872321.0,0.0626051,-0.3374575,0.5099629
1705781872334.0,0.06218018,-0.3384304,0.5096586
1705781872348.0,0.06197776,-0.3389128,0.5094959
1705781872362.0,0.06080049,-0.3417776,0.5084345
1705781872376.0,0.06036873,-0.3428307,0.5078231
1705781872390.0,0.06025176,-0.343059,0.5075799
1705781872404.0,0.05988616,-0.3437365,0.5070171
1705781872418.0,0.05973535,-0.3440553,0.5068187
1705781872432.0,0.05973535,-0.3440553,0.5068187
1705781872446.0,0.05888437,-0.3460034,0.5056834
1705781872460.0,0.05835246,-0.3472839,0.5049941
1705781872474.0,0.05827434,-0.3476066,0.5047569
1705781872488.0,0.05827434,-0.3476066,0.5047569
1705781872502.0,0.05843491,-0.3474112,0.5047019
1705781872516.0,0.05837606,-0.347454,0.5042402
1705781872529.0,0.05817938,-0.3475355,0.5038657
1705781872543.0,0.05789455,-0.3474893,0.5034015
1705781872557.0,0.05764716,-0.3467943,0.5027223
1705781872571.0,0.05814237,-0.345732,0.502268
1705781872586.0,0.05843358,-0.3453256,0.5022472
