timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781913656.0,0.0636984,-0.001701426,0.5552863
1705781913670.0,0.06446595,-0.001157727,0.5551822
1705781913684.0,0.06529999,-0.0004245713,0.5549668
1705781913697.0,0.06673893,0.0006925613,0.5543556
1705781913712.0,0.06772764,0.001556786,0.5541124
1705781913726.0,0.06881095,0.002451448,0.5538611
1705781913739.0,0.07130049,0.003726074,0.5535995
1705781913753.0,0.07434528,0.005118726,0.5538821
1705781913767.0,0.07777473,0.006820716,0.5542385
1705781913781.0,0.07954843,0.007911753,0.5542244
1705781913795.0,0.08636213,0.01150863,0.5551149
1705781913809.0,0.09134433,0.01435129,0.5556828
1705781913823.0,0.09512047,0.01654876,0.5560142
1705781913837.0,0.101665,0.02062528,0.5565967
1705781913851.0,0.1054341,0.02287778,0.5568964
1705781913865.0,0.1122376,0.02847823,0.5571425
1705781913878.0,0.1186909,0.03472482,0.5572081
1705781913893.0,0.1265949,0.04424785,0.55681
1705781913907.0,0.1329468,0.05100459,0.5565125
1705781913921.0,0.1420487,0.06392267,0.5544896
1705781913935.0,0.148193,0.07047633,0.5541165
1705781913948.0,0.1568938,0.08366401,0.5509645
1705781913962.0,0.1649685,0.09461464,0.5479683
1705781913976.0,0.1719423,0.1031543,0.5463195
1705781913990.0,0.1788712,0.1115434,0.544978
1705781914004.0,0.1859967,0.1189729,0.5440568
1705781914018.0,0.1936909,0.1255979,0.5436795
1705781914031.0,0.2015808,0.1322534,0.5431516
1705781914046.0,0.2091293,0.139316,0.5424755
1705781914059.0,0.2174767,0.1448585,0.5425488
1705781914074.0,0.2254604,0.1501902,0.5422817
1705781914088.0,0.2330505,0.1569418,0.5416522
1705781914102.0,0.2399523,0.1607535,0.5411168
1705781914115.0,0.2464828,0.1654709,0.5406281
1705781914129.0,0.2537993,0.1714296,0.5400275
1705781914143.0,0.2583943,0.1744248,0.5393977
1705781914157.0,0.2616307,0.1778228,0.5385882
1705781914171.0,0.2672316,0.1825544,0.5379742
1705781914185.0,0.2733752,0.1876342,0.5373365
1705781914199.0,0.2786221,0.1909017,0.5372609
1705781914213.0,0.2826215,0.1936565,0.5368188
1705781914227.0,0.2882102,0.1980374,0.5362942
1705781914240.0,0.2894889,0.1997698,0.5345858
1705781914255.0,0.2943125,0.2037014,0.5338343
1705781914268.0,0.299173,0.2076631,0.5330772
1705781914282.0,0.2984937,0.2108107,0.5305313
1705781914296.0,0.300025,0.2148351,0.5295396
1705781914310.0,0.3022041,0.2186761,0.528792
1705781914324.0,0.3027312,0.2225949,0.5279787
1705781914338.0,0.3041978,0.2267436,0.5266177
1705781914352.0,0.306062,0.2308289,0.5252084
1705781914366.0,0.3055096,0.2348694,0.5225833
1705781914379.0,0.3062119,0.2383689,0.5210187
1705781914394.0,0.3079531,0.2422696,0.5196517
1705781914408.0,0.3065019,0.2436727,0.5186163
1705781914421.0,0.3062759,0.2445907,0.5189186
1705781914435.0,0.3060948,0.2455419,0.5193461
1705781914449.0,0.306895,0.2482527,0.5185699
1705781914463.0,0.3053578,0.2475697,0.5196301
1705781914477.0,0.3046242,0.2481618,0.5197001
1705781914491.0,0.3045591,0.2496477,0.519439
1705781914505.0,0.3039679,0.2502718,0.5186696
1705781914519.0,0.304028,0.2519088,0.5182467
1705781914533.0,0.3054079,0.2533999,0.5162542
1705781914547.0,0.3060141,0.2548905,0.5153599
1705781914560.0,0.3069524,0.2552896,0.5145885
1705781914574.0,0.3064475,0.255758,0.5142441
1705781914589.0,0.3057148,0.2561224,0.5137132
1705781914602.0,0.3055328,0.2560367,0.5129194
1705781914616.0,0.3057022,0.2566071,0.5122403
1705781914630.0,0.3064305,0.2560694,0.5117868
1705781914644.0,0.3067172,0.2560191,0.5113795
1705781914658.0,0.3068256,0.2563234,0.5110305
1705781914672.0,0.3069522,0.2555601,0.5106714
1705781914686.0,0.3065263,0.2549811,0.5101994
1705781914699.0,0.3062569,0.2547059,0.5102761
1705781914714.0,0.3062548,0.2547017,0.5100988
1705781914728.0,0.3068104,0.2548989,0.508339
1705781914742.0,0.307303,0.2549285,0.5078478
1705781914756.0,0.3074402,0.2549309,0.5076282
1705781914770.0,0.3073601,0.2546348,0.5078883
1705781914783.0,0.3072206,0.2544236,0.5081115
1705781914797.0,0.3072206,0.2544236,0.5081115
1705781914812.0,0.3072206,0.2544236,0.5081115
1705781914825.0,0.3063734,0.252741,0.5089291
1705781914838.0,0.3063822,0.2525824,0.5089141
1705781914853.0,0.3063822,0.2525824,0.5089141
1705781914867.0,0.3060173,0.2519292,0.5090671
1705781914881.0,0.3060173,0.2519292,0.5090671
1705781914895.0,0.3040405,0.2501825,0.5099392
1705781914909.0,0.3036322,0.24994,0.5099584
1705781914923.0,0.3036322,0.24994,0.5099584
1705781914937.0,0.3037168,0.2501493,0.5095645
1705781914950.0,0.3029827,0.2497401,0.5093216
