timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781873685.0,0.06002051,0.01145637,0.549713
1705781873699.0,0.06002971,0.01322416,0.5485539
1705781873713.0,0.06021145,0.01510979,0.5484062
1705781873727.0,0.06011914,0.01658205,0.5486732
1705781873741.0,0.06172787,0.01772813,0.549807
1705781873755.0,0.06172787,0.01772813,0.549807
1705781873769.0,0.06364263,0.02288916,0.5522525
1705781873783.0,0.06467187,0.02517248,0.5530493
1705781873797.0,0.0643926,0.02703258,0.5534214
1705781873810.0,0.06416098,0.02875921,0.5538618
1705781873824.0,0.06123463,0.03073926,0.5533819
1705781873838.0,0.05858542,0.03326221,0.5527429
1705781873852.0,0.05717836,0.03556572,0.5526212
1705781873866.0,0.05389779,0.03969776,0.5513568
1705781873880.0,0.0510377,0.04398041,0.5502775
1705781873894.0,0.04952492,0.04667629,0.5500403
1705781873908.0,0.04497723,0.0523124,0.5481223
1705781873922.0,0.03842254,0.05872125,0.5454744
1705781873936.0,0.03270005,0.06424394,0.5434965
1705781873950.0,0.02832299,0.06888118,0.5420688
1705781873964.0,0.01996103,0.07555042,0.5395368
1705781873977.0,0.01302405,0.08114819,0.5376232
1705781873992.0,0.007326503,0.08631296,0.5359626
1705781874006.0,-0.001820464,0.09315635,0.5333026
1705781874019.0,-0.007608925,0.09842278,0.5315683
1705781874033.0,-0.01409251,0.1041565,0.5295259
1705781874047.0,-0.02204707,0.1113431,0.526684
1705781874060.0,-0.03105935,0.1191803,0.5236914
1705781874075.0,-0.03865756,0.1255714,0.5214717
1705781874089.0,-0.0456182,0.1317053,0.5193178
1705781874103.0,-0.05327346,0.1375905,0.5169951
1705781874117.0,-0.06026354,0.1436519,0.5146847
1705781874131.0,-0.06726927,0.1498294,0.5124193
1705781874144.0,-0.07384191,0.156221,0.5101729
1705781874159.0,-0.08077868,0.1623811,0.5079476
1705781874172.0,-0.08674608,0.1691367,0.5058455
1705781874186.0,-0.09233811,0.1759844,0.5034553
1705781874200.0,-0.09793992,0.1829659,0.5011294
1705781874214.0,-0.1036414,0.190029,0.4987915
1705781874228.0,-0.1080391,0.1983588,0.4965723
1705781874242.0,-0.1118464,0.2063262,0.4948695
1705781874256.0,-0.1165179,0.2138596,0.4928859
1705781874270.0,-0.1192958,0.2213617,0.492112
1705781874284.0,-0.1232813,0.2279078,0.4911231
1705781874298.0,-0.1279625,0.2350512,0.4893954
1705781874311.0,-0.1315632,0.2387615,0.4898233
1705781874325.0,-0.1349113,0.2408926,0.4899274
1705781874339.0,-0.1386506,0.2446794,0.4897487
1705781874353.0,-0.1428621,0.2501552,0.4887904
1705781874367.0,-0.1458991,0.2512355,0.4900032
1705781874380.0,-0.1496436,0.2549267,0.489904
1705781874395.0,-0.1524287,0.2541193,0.4911965
1705781874409.0,-0.1560461,0.2570058,0.4911723
1705781874423.0,-0.1588366,0.2575651,0.4919795
1705781874437.0,-0.1614378,0.2586825,0.4929952
1705781874451.0,-0.1638344,0.2595389,0.4942335
1705781874464.0,-0.1659608,0.2592975,0.4958053
1705781874478.0,-0.1683637,0.2591702,0.4965997
1705781874492.0,-0.1712938,0.2607192,0.4972053
1705781874506.0,-0.1728511,0.2587928,0.4977688
1705781874520.0,-0.1743576,0.257895,0.4988486
1705781874534.0,-0.1761007,0.2575016,0.4997527
1705781874548.0,-0.1782039,0.257645,0.5004262
1705781874562.0,-0.1796341,0.2571094,0.5007692
1705781874575.0,-0.1801437,0.2563654,0.5006091
1705781874591.0,-0.1812356,0.2561712,0.5009152
1705781874604.0,-0.1817952,0.255929,0.5013188
1705781874617.0,-0.1823941,0.2558991,0.5016339
1705781874631.0,-0.1823941,0.2558991,0.5016339
1705781874645.0,-0.1815559,0.2560897,0.5014805
1705781874659.0,-0.1826633,0.2562468,0.5011759
1705781874673.0,-0.1832406,0.2561535,0.5008973
1705781874687.0,-0.1836536,0.2558716,0.5005561
1705781874701.0,-0.1836677,0.2558044,0.5004832
1705781874715.0,-0.1847536,0.2555217,0.5003749
1705781874729.0,-0.1847536,0.2555217,0.5003749
1705781874743.0,-0.186117,0.2550317,0.500226
1705781874757.0,-0.186117,0.2550317,0.500226
1705781874771.0,-0.1861108,0.25497,0.5002028
1705781874785.0,-0.1865458,0.2540198,0.5006077
1705781874798.0,-0.1866565,0.2536208,0.5008255
1705781874813.0,-0.1868119,0.2534069,0.5008779
1705781874827.0,-0.1880762,0.251795,0.5008669
1705781874840.0,-0.1883072,0.2513947,0.500634
1705781874855.0,-0.1884456,0.2511833,0.5005434
1705781874868.0,-0.1891601,0.2501086,0.5003394
1705781874882.0,-0.1894497,0.249697,0.5002208
1705781874896.0,-0.1894497,0.249697,0.5002208
