timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781890879.0,0.05893298,0.009798998,0.5519479
1705781890892.0,0.05800014,0.007202378,0.5515415
1705781890907.0,0.05795565,0.005631937,0.5516808
1705781890921.0,0.05784635,0.005518682,0.5516846
1705781890935.0,0.05784635,0.005518682,0.5516846
1705781890949.0,0.05956732,0.001315188,0.5522203
1705781890962.0,0.06002376,-0.003493443,0.5524674
1705781890976.0,0.06038707,-0.006090159,0.5525343
1705781890990.0,0.06038707,-0.006090159,0.5525343
1705781891005.0,0.06169626,-0.01248149,0.5526318
1705781891018.0,0.0632235,-0.01773226,0.5524935
1705781891032.0,0.06390077,-0.0218464,0.5523659
1705781891046.0,0.06441408,-0.02479449,0.552389
1705781891060.0,0.06426539,-0.0338544,0.5510893
1705781891074.0,0.06424303,-0.04019794,0.5502831
1705781891088.0,0.06456925,-0.04459958,0.5499731
1705781891102.0,0.06423544,-0.05371437,0.5486229
1705781891115.0,0.06423227,-0.0600578,0.5478414
1705781891129.0,0.06365807,-0.06995252,0.5461166
1705781891144.0,0.06369606,-0.07617652,0.545358
1705781891157.0,0.06323599,-0.08720288,0.543468
1705781891171.0,0.06303418,-0.09579604,0.5421849
1705781891185.0,0.06249096,-0.1057088,0.5409901
1705781891199.0,0.06231967,-0.1135979,0.5399393
1705781891213.0,0.060801,-0.1260217,0.5382643
1705781891227.0,0.06005837,-0.1363543,0.5361818
1705781891241.0,0.06005006,-0.1457336,0.5343741
1705781891255.0,0.05970023,-0.154815,0.532932
1705781891269.0,0.06050919,-0.1640338,0.5311234
1705781891283.0,0.06093118,-0.1731381,0.5292913
1705781891296.0,0.06098826,-0.1823396,0.5275947
1705781891310.0,0.06093275,-0.1914645,0.5258932
1705781891325.0,0.060709,-0.200837,0.5241627
1705781891339.0,0.06023578,-0.2100597,0.5222334
1705781891352.0,0.05987747,-0.2191814,0.5203574
1705781891366.0,0.05872846,-0.2271439,0.51776
1705781891380.0,0.05831958,-0.2356836,0.5157503
1705781891394.0,0.05795816,-0.2445232,0.5138202
1705781891409.0,0.05792486,-0.2515823,0.5118245
1705781891422.0,0.05784215,-0.2585343,0.5100643
1705781891436.0,0.05761438,-0.2657208,0.5084537
1705781891450.0,0.05736616,-0.2737775,0.5065982
1705781891464.0,0.05744804,-0.2789922,0.5060163
1705781891477.0,0.05773322,-0.2844643,0.5053084
1705781891492.0,0.05766787,-0.2916134,0.5038477
1705781891506.0,0.05853705,-0.2954003,0.503903
1705781891519.0,0.05891085,-0.3008323,0.5032492
1705781891533.0,0.05906911,-0.3071781,0.5021501
1705781891547.0,0.05935343,-0.3112245,0.5021771
1705781891561.0,0.05884001,-0.3149027,0.5021849
1705781891575.0,0.05850105,-0.3188419,0.501882
1705781891589.0,0.05848731,-0.3241588,0.5011813
1705781891603.0,0.058567,-0.3258732,0.5014912
1705781891616.0,0.05888746,-0.3279234,0.5018605
1705781891630.0,0.05894925,-0.3306221,0.5020229
1705781891644.0,0.05894687,-0.3340714,0.5018923
1705781891657.0,0.05875599,-0.336002,0.5022365
1705781891672.0,0.0587151,-0.3381058,0.5024803
1705781891686.0,0.05872751,-0.3403215,0.5026926
1705781891699.0,0.05891895,-0.341235,0.5033351
1705781891714.0,0.05908395,-0.3427895,0.5038623
1705781891728.0,0.05911652,-0.3453361,0.5040227
1705781891742.0,0.05949778,-0.3443159,0.5053211
1705781891756.0,0.05958481,-0.3446189,0.5059255
1705781891769.0,0.05963565,-0.3455421,0.5063665
1705781891784.0,0.05969685,-0.3455697,0.5066221
1705781891798.0,0.05969685,-0.3455697,0.5066221
1705781891811.0,0.0600008,-0.3450002,0.5070537
1705781891826.0,0.06089269,-0.3456341,0.5084806
1705781891839.0,0.06115527,-0.3456318,0.5089463
1705781891854.0,0.06132058,-0.3461513,0.5093258
1705781891867.0,0.06145782,-0.3446011,0.5092224
1705781891881.0,0.06162585,-0.3445205,0.5094111
1705781891895.0,0.06289342,-0.3439749,0.5108645
1705781891909.0,0.06320263,-0.3437716,0.511261
1705781891923.0,0.06315952,-0.3434956,0.5112438
1705781891937.0,0.06273991,-0.3433549,0.5106561
1705781891951.0,0.06252374,-0.3433417,0.510323
1705781891965.0,0.06245113,-0.3430853,0.5102932
1705781891978.0,0.06241316,-0.3429613,0.5102366
1705781891993.0,0.06241316,-0.3429613,0.5102366
1705781892007.0,0.06248832,-0.3428317,0.5101359
1705781892020.0,0.06298113,-0.3426229,0.5100332
1705781892034.0,0.06321409,-0.342605,0.5099959
1705781892048.0,0.06331904,-0.3426163,0.5099766
1705781892062.0,0.06340364,-0.3427619,0.509863
1705781892075.0,0.06310426,-0.3436056,0.508582
1705781892090.0,0.06310426,-0.3436056,0.508582
1705781892104.0,0.0627404,-0.3439879,0.5071043
1705781892118.0,0.06282871,-0.3440407,0.5066662
