timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781855016.0,0.06252883,0.006290644,0.5504513
1705781855030.0,0.06252883,0.006290644,0.5504513
1705781855044.0,0.06205428,0.007714549,0.5500944
1705781855057.0,0.06050307,0.009700997,0.5492663
1705781855071.0,0.05989212,0.01008687,0.5490371
1705781855085.0,0.05933296,0.01045245,0.5488303
1705781855099.0,0.05889199,0.01107267,0.5487214
1705781855113.0,0.05941177,0.01205965,0.5485584
1705781855127.0,0.06013012,0.01367869,0.54861
1705781855141.0,0.06036274,0.01554265,0.5485598
1705781855155.0,0.06033371,0.01597534,0.5485318
1705781855169.0,0.0603333,0.01669217,0.5484806
1705781855183.0,0.05991705,0.0226664,0.5478026
1705781855197.0,0.06015649,0.0277755,0.547761
1705781855211.0,0.06039767,0.03214882,0.5479116
1705781855225.0,0.06068468,0.03840817,0.5483692
1705781855239.0,0.06090282,0.04573816,0.5488603
1705781855253.0,0.06105665,0.05132698,0.549076
1705781855266.0,0.06160383,0.06333112,0.5495295
1705781855280.0,0.06186685,0.07061385,0.5497782
1705781855294.0,0.06212757,0.07834015,0.5500142
1705781855308.0,0.06200676,0.09229542,0.549997
1705781855322.0,0.06149704,0.1036374,0.5497566
1705781855336.0,0.06073279,0.117069,0.5490047
1705781855350.0,0.06060968,0.1263782,0.5489493
1705781855364.0,0.06058685,0.1410793,0.5476422
1705781855377.0,0.06053825,0.1535438,0.5466115
1705781855392.0,0.06043112,0.1654549,0.5456941
1705781855407.0,0.0599737,0.1783791,0.5439349
1705781855420.0,0.05961885,0.1900663,0.5428447
1705781855434.0,0.05895276,0.2023742,0.5405469
1705781855448.0,0.05853199,0.2140832,0.5389745
1705781855461.0,0.0574509,0.2262295,0.5348921
1705781855475.0,0.05671367,0.2378734,0.5322409
1705781855489.0,0.05617614,0.2496241,0.5302699
1705781855503.0,0.05644651,0.2601211,0.5264751
1705781855517.0,0.05633712,0.2712084,0.5239238
1705781855531.0,0.05651866,0.2794511,0.5202802
1705781855545.0,0.05584158,0.288773,0.5174437
1705781855559.0,0.05550802,0.2992353,0.5147898
1705781855573.0,0.05401442,0.3042696,0.5125327
1705781855587.0,0.05351765,0.309918,0.5101892
1705781855600.0,0.05326101,0.3149986,0.5075805
1705781855614.0,0.0529752,0.3221296,0.5051215
1705781855628.0,0.05381587,0.3265683,0.5032102
1705781855642.0,0.05456568,0.3315985,0.5013077
1705781855656.0,0.05487193,0.3375425,0.4992133
1705781855670.0,0.05639496,0.3399679,0.4982348
1705781855684.0,0.05672195,0.3458293,0.4961988
1705781855698.0,0.05772341,0.3496144,0.4948947
1705781855712.0,0.05932877,0.3507802,0.4949089
1705781855726.0,0.05973275,0.3491308,0.496595
1705781855739.0,0.05985161,0.3508292,0.496496
1705781855754.0,0.06013842,0.3531544,0.4960392
1705781855768.0,0.06060454,0.3510599,0.4972954
1705781855782.0,0.06140321,0.3526008,0.4972794
1705781855795.0,0.0636627,0.3513653,0.4994689
1705781855809.0,0.06537466,0.3500091,0.502103
1705781855823.0,0.06634845,0.3511162,0.5025779
1705781855837.0,0.06730048,0.3478045,0.5066717
1705781855851.0,0.06712489,0.3450697,0.5101167
1705781855865.0,0.06764816,0.3446716,0.5119149
1705781855879.0,0.06820248,0.3445607,0.51351
1705781855893.0,0.06879313,0.3456322,0.5142823
1705781855907.0,0.0694775,0.3465323,0.5148803
1705781855921.0,0.07004039,0.347697,0.5151794
1705781855935.0,0.06976007,0.3498127,0.5141859
1705781855949.0,0.06983899,0.3507329,0.5144966
1705781855963.0,0.06976888,0.3516164,0.5147697
1705781855978.0,0.06749448,0.3505386,0.513292
1705781855993.0,0.06446912,0.3500309,0.5150641
1705781856007.0,0.0636905,0.3492334,0.5164632
1705781856020.0,0.06315356,0.3493247,0.5171131
1705781856033.0,0.06303325,0.3480286,0.5192305
1705781856047.0,0.06287808,0.3477738,0.5198873
1705781856061.0,0.06259303,0.3476628,0.5204796
1705781856074.0,0.06375353,0.3481496,0.520123
1705781856088.0,0.06400285,0.3482449,0.5208019
1705781856102.0,0.06618864,0.3488918,0.5216257
1705781856116.0,0.06668775,0.3491171,0.5218562
1705781856130.0,0.06595326,0.3493876,0.5216691
1705781856144.0,0.06548175,0.3494799,0.521493
1705781856158.0,0.06379373,0.3499383,0.5206741
1705781856172.0,0.06379373,0.3499383,0.5206741
1705781856185.0,0.06325664,0.3503135,0.5205666
1705781856199.0,0.06303629,0.3532133,0.5177602
1705781856213.0,0.06295362,0.3537785,0.5172706
