timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781849155.0,0.06605029,-0.002219429,0.5467949
1705781849169.0,0.06365971,-0.0004817639,0.5454991
1705781849182.0,0.06143354,0.001150193,0.5443314
1705781849196.0,0.05974754,0.00245445,0.5436229
1705781849210.0,0.05897135,0.003469206,0.5429477
1705781849224.0,0.0565485,0.004841899,0.5426108
1705781849238.0,0.05601182,0.005802121,0.5419201
1705781849252.0,0.05240605,0.007315751,0.541953
1705781849266.0,0.04671351,0.008692775,0.5418114
1705781849280.0,0.0429383,0.009908628,0.5412231
1705781849294.0,0.04082048,0.01102667,0.5407025
1705781849308.0,0.0323536,0.01253161,0.5395544
1705781849322.0,0.02390288,0.01384341,0.5381985
1705781849336.0,0.01679282,0.01494136,0.5371186
1705781849349.0,0.01108719,0.01604456,0.5362342
1705781849363.0,0.002081795,0.01678557,0.5351925
1705781849377.0,-0.006517599,0.01749672,0.5342768
1705781849392.0,-0.01362073,0.01839761,0.5334033
1705781849406.0,-0.02535455,0.01845694,0.5326594
1705781849419.0,-0.03385051,0.01903981,0.531837
1705781849435.0,-0.04674882,0.018369,0.5311565
1705781849449.0,-0.0553096,0.01887007,0.530362
1705781849462.0,-0.07003921,0.01714911,0.5287326
1705781849476.0,-0.08030745,0.01673367,0.5272976
1705781849490.0,-0.0904277,0.01640628,0.5261399
1705781849504.0,-0.1032374,0.01386022,0.5250565
1705781849517.0,-0.1141981,0.01275543,0.5235076
1705781849531.0,-0.1247106,0.01126196,0.5215462
1705781849545.0,-0.1346672,0.01026939,0.519954
1705781849558.0,-0.1450386,0.00939895,0.5185761
1705781849572.0,-0.1532279,0.008530695,0.5169874
1705781849587.0,-0.1616504,0.006953156,0.5165218
1705781849600.0,-0.1707886,0.005320493,0.5159816
1705781849613.0,-0.1804138,0.004172465,0.5149133
1705781849627.0,-0.1867043,0.003742971,0.514132
1705781849641.0,-0.193665,0.003420083,0.513588
1705781849656.0,-0.2015702,0.00277397,0.5128447
1705781849670.0,-0.2073388,0.002658855,0.5127066
1705781849684.0,-0.2141721,0.002042195,0.5121884
1705781849697.0,-0.2219014,0.001355084,0.5115009
1705781849711.0,-0.2266741,0.0009758305,0.510625
1705781849725.0,-0.229582,0.002313836,0.5097983
1705781849739.0,-0.2344115,0.002901608,0.5091559
1705781849753.0,-0.2393948,0.003351461,0.5084979
1705781849767.0,-0.2399209,0.005384669,0.5076421
1705781849781.0,-0.2427369,0.006193383,0.5064952
1705781849795.0,-0.2466733,0.006640103,0.5055478
1705781849809.0,-0.2482574,0.006902732,0.5044953
1705781849823.0,-0.2522836,0.007274611,0.5036582
1705781849836.0,-0.2532179,0.007396806,0.5031449
1705781849850.0,-0.2567469,0.007723914,0.5023668
1705781849865.0,-0.256429,0.007862572,0.5021798
1705781849878.0,-0.2582855,0.007978411,0.5017064
1705781849892.0,-0.2588451,0.007475847,0.5014691
1705781849906.0,-0.2601444,0.006982189,0.5011007
1705781849920.0,-0.2623127,0.006987991,0.500583
1705781849934.0,-0.2624332,0.005782936,0.5007652
1705781849948.0,-0.2642689,0.005582497,0.5003662
1705781849962.0,-0.264243,0.005517028,0.5006126
1705781849976.0,-0.265755,0.005335469,0.50033
1705781849990.0,-0.2643763,0.005880456,0.5008315
1705781850005.0,-0.2640793,0.005711483,0.5008882
1705781850017.0,-0.2683313,0.004375538,0.5001366
1705781850031.0,-0.269629,0.004093595,0.4999354
1705781850045.0,-0.2710583,0.003216863,0.4994423
1705781850059.0,-0.2719678,0.002940942,0.4993349
1705781850073.0,-0.271738,0.0031248,0.4994958
1705781850088.0,-0.2715586,0.003218776,0.4995458
1705781850101.0,-0.2715586,0.003218776,0.4995458
1705781850115.0,-0.2732829,0.00289803,0.4991502
