timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781864719.0,-0.283269,0.009672727,0.4956513
1705781864733.0,-0.2836424,0.0095824,0.4955377
1705781864747.0,-0.2838865,0.00955151,0.4954583
1705781864760.0,-0.284777,0.009938322,0.4950609
1705781864774.0,-0.2844217,0.01032969,0.4952246
1705781864789.0,-0.2845128,0.01099332,0.4952228
1705781864803.0,-0.2851562,0.01326259,0.4952832
1705781864816.0,-0.2854577,0.01400156,0.4953977
1705781864830.0,-0.2858695,0.01407095,0.4955096
1705781864844.0,-0.2857242,0.01360648,0.4955182
1705781864858.0,-0.2864299,0.0134827,0.4957547
1705781864872.0,-0.2869764,0.01344606,0.4959673
1705781864886.0,-0.2873234,0.01281207,0.4962239
1705781864899.0,-0.2872457,0.01234643,0.4963851
1705781864914.0,-0.2873243,0.01209933,0.4965836
1705781864927.0,-0.2881752,0.01102063,0.4975573
1705781864941.0,-0.2884227,0.01055836,0.4979606
1705781864956.0,-0.2884227,0.01055836,0.4979606
1705781864969.0,-0.2885057,0.01011099,0.4985329
1705781864983.0,-0.2884343,0.009795325,0.4992713
1705781864997.0,-0.2882624,0.009356922,0.5003247
1705781865012.0,-0.2881578,0.009184532,0.5007648
1705781865025.0,-0.287542,0.008425169,0.502606
1705781865038.0,-0.2870862,0.007959114,0.5033399
1705781865053.0,-0.286873,0.00758829,0.5038607
1705781865067.0,-0.2866535,0.006798618,0.5037712
1705781865080.0,-0.2865267,0.006342776,0.5040808
1705781865095.0,-0.2865267,0.006342776,0.5040808
1705781865108.0,-0.2867407,0.006057009,0.5036044
1705781865123.0,-0.286737,0.00532629,0.5038211
1705781865136.0,-0.2867328,0.00520633,0.5036267
1705781865151.0,-0.2867328,0.00520633,0.5036267
1705781865164.0,-0.2864525,0.005685942,0.5022475
1705781865178.0,-0.2860505,0.006361362,0.5014892
1705781865192.0,-0.2859195,0.006581295,0.5011979
