timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781906151.0,0.05460145,0.006449513,0.5446706
1705781906165.0,0.05330945,0.005025236,0.5442258
1705781906179.0,0.05202701,0.003758108,0.5438062
1705781906193.0,0.04725155,-0.002334373,0.5419945
1705781906207.0,0.04484124,-0.005443849,0.5413304
1705781906221.0,0.04265298,-0.008135543,0.5407331
1705781906234.0,0.03835192,-0.01401458,0.5397989
1705781906248.0,0.03564093,-0.01743027,0.5391006
1705781906262.0,0.03127379,-0.02323455,0.5380075
1705781906276.0,0.02810992,-0.02726827,0.5371898
1705781906290.0,0.02179373,-0.03488452,0.5356742
1705781906304.0,0.01727448,-0.04018679,0.5345876
1705781906318.0,0.01190544,-0.0463699,0.533305
1705781906332.0,0.006225029,-0.0531467,0.5319482
1705781906346.0,0.001614704,-0.05870107,0.5308327
1705781906360.0,-0.003876597,-0.06554157,0.529515
1705781906374.0,-0.009040774,-0.07218178,0.528198
1705781906388.0,-0.01368409,-0.07786895,0.5270734
1705781906402.0,-0.02055475,-0.08664917,0.5255736
1705781906417.0,-0.02840393,-0.09586511,0.5236083
1705781906429.0,-0.03555346,-0.1041478,0.5215446
1705781906443.0,-0.04187045,-0.1115386,0.5197748
1705781906457.0,-0.04851426,-0.1192003,0.5174366
1705781906471.0,-0.05481444,-0.1268148,0.5155627
1705781906485.0,-0.06112914,-0.1343374,0.5137858
1705781906499.0,-0.06866375,-0.1426456,0.5114224
1705781906513.0,-0.07543086,-0.1503118,0.5093555
1705781906527.0,-0.08196695,-0.1579055,0.507452
1705781906541.0,-0.08929542,-0.164554,0.5046589
1705781906555.0,-0.09494211,-0.1692718,0.5030323
1705781906569.0,-0.101039,-0.1753357,0.5014982
1705781906583.0,-0.1072683,-0.1816178,0.4998594
1705781906596.0,-0.1131474,-0.1858349,0.4990513
1705781906611.0,-0.1191729,-0.1912038,0.4975984
1705781906625.0,-0.1251965,-0.1966636,0.49611
1705781906638.0,-0.1296847,-0.1991822,0.495413
1705781906653.0,-0.135548,-0.2044414,0.4939712
1705781906666.0,-0.1395202,-0.2055885,0.4933031
1705781906680.0,-0.1441849,-0.208,0.4921811
1705781906694.0,-0.1488667,-0.2104426,0.4910035
1705781906708.0,-0.153582,-0.213114,0.4897945
1705781906722.0,-0.1571681,-0.2140375,0.4889669
1705781906735.0,-0.1606628,-0.2152539,0.4884719
1705781906750.0,-0.164747,-0.217374,0.4877293
1705781906764.0,-0.1665668,-0.2174638,0.4886254
1705781906778.0,-0.1695567,-0.2188878,0.488724
1705781906792.0,-0.1734254,-0.220965,0.4881729
1705781906806.0,-0.175386,-0.2217842,0.4885552
1705781906819.0,-0.1759516,-0.2221685,0.4888379
1705781906833.0,-0.1778847,-0.2236633,0.488727
1705781906847.0,-0.180359,-0.2252646,0.4885581
1705781906861.0,-0.1818894,-0.2269972,0.4887607
1705781906875.0,-0.1822157,-0.2292189,0.4897466
1705781906889.0,-0.1844365,-0.230948,0.4897561
1705781906903.0,-0.1839676,-0.2320006,0.4908287
1705781906917.0,-0.1852168,-0.2333519,0.491206
1705781906931.0,-0.1869292,-0.2349446,0.4914089
1705781906945.0,-0.1879834,-0.2361694,0.4918372
1705781906958.0,-0.1858344,-0.2351339,0.4925632
1705781906973.0,-0.1862057,-0.2353526,0.4925643
1705781906987.0,-0.1871867,-0.2363713,0.4928074
1705781907000.0,-0.1876566,-0.2367209,0.4928806
1705781907015.0,-0.1867651,-0.2353538,0.4932163
1705781907029.0,-0.1858999,-0.2350272,0.493434
1705781907042.0,-0.1861654,-0.235495,0.4938594
1705781907056.0,-0.1865629,-0.2365829,0.4954254
1705781907070.0,-0.1865629,-0.2365829,0.4954254
1705781907084.0,-0.1860158,-0.235778,0.4959236
1705781907098.0,-0.1860784,-0.2355632,0.4971405
1705781907112.0,-0.1859956,-0.2351881,0.4975175
1705781907126.0,-0.1857032,-0.2341983,0.4978659
1705781907140.0,-0.1857032,-0.2341983,0.4978659
1705781907154.0,-0.1855264,-0.2337847,0.4977976
1705781907168.0,-0.1854866,-0.2337579,0.4978452
1705781907182.0,-0.1854794,-0.2337419,0.4979323
1705781907195.0,-0.1855215,-0.2336469,0.4984304
1705781907209.0,-0.1855507,-0.2336626,0.4984282
1705781907224.0,-0.1855384,-0.2336688,0.4983763
1705781907237.0,-0.1854125,-0.2336391,0.498205
1705781907251.0,-0.1853849,-0.2336479,0.4981717
1705781907265.0,-0.1852818,-0.2337254,0.4981779
1705781907279.0,-0.1851692,-0.2338309,0.4982666
1705781907293.0,-0.1851093,-0.2340047,0.4982879
1705781907307.0,-0.185053,-0.234085,0.4983174
1705781907321.0,-0.184786,-0.2347939,0.4985447
1705781907335.0,-0.1846827,-0.2352554,0.4987254
1705781907349.0,-0.1845838,-0.2357858,0.4989987
1705781907363.0,-0.1844707,-0.2364642,0.4993691
1705781907377.0,-0.1844719,-0.2365426,0.4993542
1705781907391.0,-0.1844719,-0.2365426,0.4993542
1705781907405.0,-0.1846087,-0.2368036,0.4990704
1705781907418.0,-0.184839,-0.2379968,0.4988316
1705781907433.0,-0.1851266,-0.2387934,0.4985466
1705781907446.0,-0.1851635,-0.2389622,0.4985043
1705781907460.0,-0.1850286,-0.2391549,0.4985624
1705781907474.0,-0.1847255,-0.2390813,0.4986095
1705781907488.0,-0.1845935,-0.2390643,0.4986002
