timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781858008.0,0.05984476,0.002960369,0.5499287
1705781858022.0,0.05984476,0.002960369,0.5499287
1705781858036.0,0.05821459,0.001693341,0.5508417
1705781858050.0,0.05728832,0.001044649,0.5505723
1705781858064.0,0.05528326,-0.0002648234,0.5502824
1705781858078.0,0.05355547,-0.001417997,0.5498772
1705781858092.0,0.05355547,-0.001417997,0.5498772
1705781858106.0,0.04663879,-0.006182445,0.5479378
1705781858120.0,0.04238791,-0.009214455,0.5465617
1705781858133.0,0.03887557,-0.01163111,0.5454488
1705781858148.0,0.03489251,-0.0142723,0.5440466
1705781858161.0,0.0279243,-0.01857719,0.5409774
1705781858175.0,0.02149916,-0.02268816,0.5382646
1705781858189.0,0.01475825,-0.02714444,0.535433
1705781858203.0,0.008150895,-0.03159472,0.5326611
1705781858217.0,0.002127032,-0.03566907,0.5301912
1705781858231.0,-0.008628472,-0.04402912,0.5256221
1705781858245.0,-0.01477057,-0.04834426,0.5231716
1705781858259.0,-0.02502768,-0.05722904,0.5194513
1705781858273.0,-0.03435265,-0.0650324,0.5161024
1705781858287.0,-0.04381404,-0.07318702,0.5125691
1705781858301.0,-0.05163745,-0.07938794,0.5096032
1705781858315.0,-0.06141475,-0.08869438,0.5057312
1705781858329.0,-0.06971555,-0.09773307,0.5023206
1705781858343.0,-0.07795453,-0.1059606,0.4992557
1705781858356.0,-0.08613639,-0.1133662,0.4961012
1705781858370.0,-0.09432507,-0.1207779,0.492944
1705781858384.0,-0.1028319,-0.1318116,0.4891165
1705781858398.0,-0.1100741,-0.1399355,0.4861525
1705781858413.0,-0.117636,-0.1478021,0.4831047
1705781858426.0,-0.1237972,-0.1551145,0.4808468
1705781858440.0,-0.1299179,-0.1627144,0.4789238
1705781858454.0,-0.1367231,-0.1705109,0.4764826
1705781858468.0,-0.1416387,-0.1787231,0.4754252
1705781858481.0,-0.1473998,-0.1865482,0.4737335
1705781858496.0,-0.1513679,-0.1927462,0.4731058
1705781858509.0,-0.1573715,-0.2002287,0.4712007
1705781858523.0,-0.1588228,-0.2037219,0.4724702
1705781858537.0,-0.1616186,-0.2085795,0.473056
1705781858552.0,-0.1655734,-0.2144208,0.4727398
1705781858565.0,-0.16645,-0.217781,0.474741
1705781858579.0,-0.1692588,-0.2223026,0.4751252
1705781858593.0,-0.1724189,-0.2271464,0.4752708
1705781858607.0,-0.1727141,-0.2281531,0.4773594
1705781858621.0,-0.1757614,-0.2327973,0.4776304
1705781858635.0,-0.1756316,-0.2332183,0.4804873
1705781858649.0,-0.1760747,-0.2346684,0.4829932
1705781858663.0,-0.1771434,-0.2368455,0.4848244
1705781858676.0,-0.1787887,-0.2396781,0.486232
1705781858691.0,-0.1795146,-0.2406159,0.4880488
1705781858705.0,-0.1812313,-0.2434339,0.4893513
1705781858718.0,-0.1829499,-0.2462552,0.4906553
1705781858732.0,-0.1818408,-0.2415891,0.4916972
1705781858746.0,-0.1825621,-0.2420759,0.4928963
1705781858760.0,-0.1837758,-0.2435994,0.4941601
1705781858774.0,-0.184649,-0.2446955,0.4950694
1705781858788.0,-0.1835635,-0.2406322,0.4961822
1705781858802.0,-0.1842081,-0.2406196,0.4969934
1705781858816.0,-0.1845902,-0.240263,0.4973094
1705781858830.0,-0.1845902,-0.240263,0.4973094
1705781858844.0,-0.1848564,-0.2399882,0.4976599
1705781858858.0,-0.1849989,-0.2400397,0.4978645
1705781858871.0,-0.1847717,-0.2402395,0.4972585
1705781858886.0,-0.1848934,-0.2403581,0.4973569
1705781858899.0,-0.1850568,-0.2404862,0.4975235
1705781858913.0,-0.1852276,-0.2405477,0.4979038
1705781858927.0,-0.1850518,-0.2401746,0.4981204
1705781858940.0,-0.1850884,-0.2402118,0.4980292
1705781858954.0,-0.1850491,-0.2403007,0.4977318
1705781858969.0,-0.1849343,-0.2404296,0.4972532
1705781858983.0,-0.1849432,-0.2404853,0.497158
1705781858997.0,-0.184845,-0.240471,0.4969163
1705781859012.0,-0.1848018,-0.2404669,0.496665
1705781859025.0,-0.1848018,-0.2404669,0.496665
1705781859038.0,-0.1848018,-0.2404669,0.496665
1705781859052.0,-0.1849918,-0.2404766,0.4961635
1705781859066.0,-0.185007,-0.240458,0.4961308
1705781859080.0,-0.1849985,-0.2404295,0.4961559
1705781859094.0,-0.1850749,-0.2402297,0.496065
1705781859108.0,-0.1852785,-0.2401022,0.4957541
1705781859122.0,-0.1852785,-0.2401022,0.4957541
1705781859136.0,-0.1853338,-0.2404238,0.4954978
1705781859150.0,-0.1852951,-0.2404952,0.4954523
1705781859164.0,-0.1852497,-0.240547,0.4954084
