timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781827129.0,0.0661322,0.003360497,0.5513281
1705781827143.0,0.0668545,0.003792534,0.55129
1705781827156.0,0.06764304,0.004607467,0.5514629
1705781827171.0,0.06764304,0.004607467,0.5514629
1705781827184.0,0.07182488,0.008669486,0.5512433
1705781827198.0,0.07486338,0.01095044,0.5509214
1705781827214.0,0.07597386,0.01190682,0.5509436
1705781827227.0,0.08003788,0.01454265,0.5505224
1705781827240.0,0.08409471,0.0171959,0.5500883
1705781827254.0,0.08744378,0.0193934,0.5498728
1705781827268.0,0.08969351,0.02099699,0.5497586
1705781827282.0,0.09096744,0.02190503,0.549694
1705781827296.0,0.1034555,0.02922547,0.5494892
1705781827310.0,0.1070931,0.03159811,0.5493921
1705781827324.0,0.1150663,0.03715275,0.5492753
1705781827338.0,0.1194329,0.04007467,0.5491714
1705781827352.0,0.1266771,0.04565825,0.5488542
1705781827366.0,0.1353734,0.05351818,0.5482135
1705781827379.0,0.1415443,0.05859603,0.5479047
1705781827393.0,0.1499898,0.06695157,0.547283
1705781827408.0,0.1560446,0.07191253,0.5469989
1705781827422.0,0.1638042,0.07916409,0.5465862
1705781827435.0,0.1776427,0.09296349,0.5463454
1705781827449.0,0.1851887,0.0996353,0.5460974
1705781827463.0,0.1949542,0.1086641,0.5461757
1705781827477.0,0.2037702,0.116791,0.545994
1705781827491.0,0.2118485,0.1240587,0.5458127
1705781827505.0,0.2202666,0.1316939,0.5455626
1705781827519.0,0.2297188,0.1405791,0.5443808
1705781827532.0,0.2380428,0.1481549,0.544015
1705781827547.0,0.2460424,0.1553867,0.5429983
1705781827561.0,0.2540503,0.1626793,0.542354
1705781827574.0,0.258662,0.1676432,0.541443
1705781827589.0,0.2661809,0.1746258,0.5408776
1705781827602.0,0.2703863,0.1797292,0.5398014
1705781827616.0,0.2750386,0.1853518,0.5378644
1705781827630.0,0.2814941,0.1917832,0.536929
1705781827644.0,0.2850405,0.196701,0.5349598
1705781827657.0,0.2901697,0.202355,0.5336193
1705781827671.0,0.2935802,0.2069579,0.5319967
1705781827686.0,0.2949829,0.2101351,0.530365
1705781827699.0,0.299718,0.2155252,0.5290877
1705781827714.0,0.3025579,0.2194464,0.5276746
1705781827728.0,0.3031762,0.2217214,0.5263587
1705781827741.0,0.304839,0.2251448,0.524891
1705781827756.0,0.3082336,0.2295751,0.5235648
1705781827769.0,0.3069703,0.2314556,0.5223241
1705781827783.0,0.3068798,0.2337347,0.5215761
1705781827797.0,0.3090529,0.2374561,0.5203741
1705781827812.0,0.307447,0.2377011,0.5209166
1705781827825.0,0.308416,0.2397018,0.5206226
1705781827839.0,0.3095427,0.2404886,0.5206371
1705781827853.0,0.3109971,0.243137,0.5199429
1705781827867.0,0.3112894,0.2437895,0.5191302
1705781827880.0,0.3102852,0.2442875,0.5184133
1705781827894.0,0.3103941,0.2457153,0.5178378
1705781827908.0,0.3079663,0.2451185,0.5180997
1705781827922.0,0.3075314,0.246052,0.5178246
1705781827936.0,0.3065459,0.2463966,0.5177611
1705781827950.0,0.305901,0.2468321,0.5175216
1705781827964.0,0.3058079,0.2479933,0.517118
1705781827978.0,0.305879,0.2459756,0.5170845
1705781827992.0,0.3058479,0.2462603,0.516115
1705781828006.0,0.3055966,0.2481106,0.5142046
1705781828020.0,0.3059401,0.2482847,0.5141573
1705781828034.0,0.3060102,0.2483899,0.5141132
1705781828048.0,0.3060637,0.2485427,0.51402
1705781828062.0,0.3061294,0.2490303,0.5136467
1705781828076.0,0.3062218,0.2495809,0.5131704
1705781828090.0,0.3062218,0.2495809,0.5131704
1705781828103.0,0.3066921,0.2501471,0.5127959
1705781828117.0,0.3071392,0.2505644,0.5126456
1705781828131.0,0.3071392,0.2505644,0.5126456
1705781828145.0,0.3078097,0.2512194,0.5121642
1705781828159.0,0.3079027,0.2513239,0.5120611
1705781828173.0,0.3080132,0.2515335,0.511772
1705781828187.0,0.3082522,0.251916,0.5111483
1705781828201.0,0.3085273,0.2522251,0.5107451
1705781828215.0,0.30873,0.2524153,0.5104995
1705781828229.0,0.30873,0.2524153,0.5104995
1705781828243.0,0.30873,0.2524153,0.5104995
1705781828256.0,0.3099731,0.2530713,0.5100784
1705781828271.0,0.3099731,0.2530713,0.5100784
1705781828285.0,0.3096416,0.2528939,0.5103163
1705781828298.0,0.3096416,0.2528939,0.5103163
1705781828312.0,0.3104775,0.2530356,0.5100747
1705781828326.0,0.3104775,0.2530356,0.5100747
1705781828340.0,0.3104775,0.2530356,0.5100747
1705781828354.0,0.3106183,0.2526533,0.5102351
1705781828368.0,0.3106183,0.2526533,0.5102351
