timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781829439.0,0.06498447,0.009149443,0.5494816
1705781829453.0,0.06498447,0.009149443,0.5494816
1705781829467.0,0.06438218,0.008329082,0.5493603
1705781829481.0,0.06285336,0.006484743,0.5489665
1705781829496.0,0.06285336,0.006484743,0.5489665
1705781829509.0,0.06125657,0.004363729,0.5480381
1705781829523.0,0.06107867,0.003471645,0.5474455
1705781829537.0,0.06059767,0.002734572,0.5472267
1705781829551.0,0.06040709,0.00204728,0.5468708
1705781829565.0,0.06184812,0.002514075,0.5465111
1705781829579.0,0.06290042,0.002111362,0.5459587
1705781829593.0,0.06312524,0.001787053,0.5457344
1705781829608.0,0.06422925,-0.0005173627,0.5443649
1705781829620.0,0.06641153,-0.003950158,0.5425759
1705781829634.0,0.06934203,-0.00621351,0.5416713
1705781829648.0,0.07058632,-0.007148718,0.5412387
1705781829662.0,0.07244492,-0.007374334,0.5412376
1705781829676.0,0.07244492,-0.007374334,0.5412376
1705781829690.0,0.08409783,-0.01368472,0.5387673
1705781829704.0,0.09030373,-0.0168612,0.5380757
1705781829718.0,0.0933098,-0.01871343,0.537365
1705781829732.0,0.1016563,-0.02401036,0.5366092
1705781829746.0,0.1085436,-0.02928526,0.5364631
1705781829759.0,0.1128879,-0.03216913,0.5358555
1705781829774.0,0.1179764,-0.03588977,0.5354437
1705781829788.0,0.1287834,-0.04609644,0.5362982
1705781829801.0,0.1342863,-0.05026046,0.5359349
1705781829815.0,0.1440574,-0.05809982,0.535911
1705781829829.0,0.1512138,-0.06361162,0.5356039
1705781829843.0,0.1602153,-0.07085574,0.5353321
1705781829857.0,0.1677505,-0.07686019,0.5349793
1705781829871.0,0.1776636,-0.08712001,0.534243
1705781829885.0,0.1861111,-0.09588554,0.5332188
1705781829899.0,0.1936722,-0.1024969,0.5327038
1705781829913.0,0.201949,-0.1110585,0.5316525
1705781829927.0,0.21166,-0.1231488,0.5289601
1705781829940.0,0.2196679,-0.1308559,0.5280008
1705781829955.0,0.2276817,-0.1385686,0.5270409
1705781829969.0,0.2359668,-0.1476035,0.5253153
1705781829982.0,0.2433597,-0.1556702,0.5233038
1705781829996.0,0.2502362,-0.1626899,0.5212893
1705781830010.0,0.2577246,-0.1701998,0.5197066
1705781830025.0,0.2653688,-0.1778516,0.5182827
1705781830038.0,0.2685436,-0.1824116,0.5162925
1705781830052.0,0.2754315,-0.1895461,0.5147703
1705781830066.0,0.2809715,-0.1955118,0.5131407
1705781830080.0,0.2838376,-0.1989254,0.5115791
