timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781852413.0,0.06402729,0.0003583748,0.5546826
1705781852426.0,0.06269878,-0.0006664824,0.5527579
1705781852439.0,0.06223299,-0.001676083,0.5505509
1705781852453.0,0.06227811,-0.002595469,0.5488041
1705781852468.0,0.06319691,-0.004979026,0.545226
1705781852481.0,0.0632944,-0.006318087,0.5436822
1705781852495.0,0.06339586,-0.008012395,0.5418985
1705781852509.0,0.06323418,-0.01349944,0.5376802
1705781852526.0,0.06194444,-0.02199572,0.5324852
1705781852537.0,0.06110414,-0.02914285,0.5282164
1705781852550.0,0.06073235,-0.03274496,0.5256587
1705781852565.0,0.06037503,-0.04615643,0.5195242
1705781852579.0,0.06032279,-0.05459695,0.5159646
1705781852592.0,0.06060807,-0.06554943,0.51273
1705781852606.0,0.06089884,-0.07957896,0.5103926
1705781852620.0,0.06080025,-0.08788931,0.5073851
1705781852635.0,0.06126025,-0.1049913,0.5056799
1705781852649.0,0.06129982,-0.1149603,0.502919
1705781852662.0,0.06468492,-0.1311782,0.5014434
1705781852676.0,0.06765295,-0.1446953,0.500514
1705781852690.0,0.06883283,-0.1563413,0.4983431
1705781852704.0,0.07273593,-0.173855,0.5003635
1705781852718.0,0.07466617,-0.1887107,0.5001686
1705781852732.0,0.07671632,-0.2029432,0.4996958
1705781852746.0,0.07971335,-0.2171515,0.4996434
1705781852760.0,0.08212848,-0.230721,0.4990917
1705781852774.0,0.08468418,-0.2435713,0.498909
1705781852788.0,0.08663072,-0.2567219,0.4982328
1705781852801.0,0.08617385,-0.2668276,0.4964097
1705781852816.0,0.08736779,-0.2788432,0.4953163
1705781852830.0,0.08889107,-0.2914423,0.4943888
1705781852843.0,0.08850919,-0.2991271,0.4925466
1705781852857.0,0.0880741,-0.3048429,0.4909302
1705781852871.0,0.08820476,-0.312134,0.4895495
1705781852885.0,0.08783869,-0.3178351,0.4881658
1705781852899.0,0.08706757,-0.3226159,0.4868792
1705781852913.0,0.08558933,-0.3264203,0.4858003
1705781852927.0,0.0836494,-0.3299606,0.4846547
1705781852941.0,0.08165938,-0.3331264,0.4837911
1705781852955.0,0.08051777,-0.3378008,0.4828545
1705781852969.0,0.07860196,-0.338229,0.483079
1705781852983.0,0.07747142,-0.3405342,0.4831011
1705781852997.0,0.07641859,-0.340329,0.4842518
1705781853010.0,0.07542965,-0.3418228,0.4847398
1705781853024.0,0.07435428,-0.3411892,0.4859355
1705781853038.0,0.07304303,-0.3412071,0.4868861
1705781853052.0,0.07186312,-0.3425152,0.4873626
1705781853066.0,0.07037431,-0.3417486,0.4885562
1705781853080.0,0.06940572,-0.3416789,0.4891833
1705781853094.0,0.06940572,-0.3416789,0.4891833
1705781853108.0,0.06940572,-0.3416789,0.4891833
1705781853122.0,0.06648061,-0.3402281,0.4916586
1705781853135.0,0.06614492,-0.3398842,0.492282
1705781853150.0,0.06603872,-0.3396854,0.4925862
1705781853164.0,0.06589498,-0.3388266,0.4937712
1705781853177.0,0.06551913,-0.3382748,0.4948298
1705781853192.0,0.06551913,-0.3382748,0.4948298
1705781853206.0,0.06491518,-0.3377617,0.496538
1705781853219.0,0.06475637,-0.3376637,0.4969815
1705781853233.0,0.06456093,-0.337563,0.4975228
1705781853247.0,0.06368533,-0.3375866,0.5000544
1705781853261.0,0.06333251,-0.3378042,0.500728
1705781853275.0,0.06317445,-0.3378861,0.5009768
1705781853289.0,0.06269579,-0.3380513,0.5013943
1705781853303.0,0.06269579,-0.3380513,0.5013943
1705781853317.0,0.06182996,-0.3380135,0.502022
1705781853331.0,0.06098296,-0.3380778,0.502623
1705781853345.0,0.06014806,-0.3382707,0.5032071
1705781853358.0,0.06014806,-0.3382707,0.5032071
1705781853373.0,0.05872612,-0.3389559,0.5040808
1705781853386.0,0.05735346,-0.3399047,0.5052258
1705781853400.0,0.0573847,-0.3399472,0.5053656
1705781853414.0,0.0573847,-0.3399472,0.5053656
1705781853428.0,0.05724403,-0.3399489,0.5057861
1705781853443.0,0.05691074,-0.3400809,0.5064008
1705781853456.0,0.05694797,-0.3400847,0.506468
1705781853470.0,0.0570314,-0.3405342,0.5068564
1705781853484.0,0.0568952,-0.3407903,0.5071163
1705781853498.0,0.05651825,-0.341646,0.5077249
1705781853512.0,0.05652671,-0.3417166,0.507708
1705781853526.0,0.05681336,-0.3420887,0.5078225
1705781853540.0,0.05701373,-0.3423479,0.5080387
1705781853554.0,0.05745848,-0.3426843,0.5083808
1705781853567.0,0.05833163,-0.3434273,0.5091835
1705781853581.0,0.05858568,-0.3435898,0.5093569
1705781853596.0,0.0591793,-0.3438649,0.5093952
1705781853610.0,0.05936495,-0.3440374,0.5091849
1705781853623.0,0.05936495,-0.3440374,0.5091849
1705781853637.0,0.05979533,-0.3445694,0.5089701
1705781853651.0,0.06008345,-0.3444762,0.5087189
1705781853664.0,0.06030339,-0.3443552,0.5086697
1705781853678.0,0.06083898,-0.3443323,0.5085656
1705781853692.0,0.06178472,-0.3440855,0.5081009
1705781853706.0,0.06170863,-0.343972,0.5079773
1705781853720.0,0.06164904,-0.3439278,0.5079392
1705781853734.0,0.0619458,-0.3435737,0.5073518
1705781853748.0,0.06245532,-0.3431359,0.5067394
1705781853762.0,0.06245532,-0.3431359,0.5067394
1705781853776.0,0.06352785,-0.3416762,0.5052671
