timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781860264.0,0.06017947,0.004146965,0.5507292
1705781860278.0,0.06017947,0.004146965,0.5507292
1705781860292.0,0.06012374,0.005331952,0.5525098
1705781860306.0,0.05986512,0.006389845,0.5533426
1705781860320.0,0.05961251,0.007572988,0.5541701
1705781860334.0,0.05914568,0.009639489,0.5550534
1705781860348.0,0.05849528,0.01176197,0.5558679
1705781860362.0,0.05822366,0.0128093,0.5566404
1705781860375.0,0.05808402,0.01334774,0.5570375
1705781860389.0,0.04966792,0.02664008,0.557474
1705781860403.0,0.0466229,0.03143186,0.5575999
1705781860417.0,0.04393778,0.03572958,0.5577714
1705781860431.0,0.03743217,0.044305,0.5554706
1705781860446.0,0.03357811,0.0499548,0.5544173
1705781860459.0,0.03015019,0.05513217,0.5537178
1705781860473.0,0.02526148,0.06230022,0.5508654
1705781860487.0,0.02190245,0.06738678,0.5501252
1705781860500.0,0.0177183,0.07322666,0.5473027
1705781860515.0,0.01408998,0.07767775,0.5451157
1705781860529.0,0.0108682,0.08182188,0.5433239
1705781860542.0,0.007655166,0.08622807,0.5418369
1705781860556.0,0.00548377,0.08921103,0.5402589
1705781860570.0,0.004363149,0.09188519,0.5390281
1705781860584.0,0.001562454,0.09602448,0.5376548
1705781860598.0,0.001984729,0.09749386,0.5367619
1705781860612.0,0.0009160906,0.1000392,0.5355865
1705781860626.0,-0.001137324,0.1035251,0.5343117
1705781860639.0,-0.0004467196,0.1041378,0.5331169
1705781860653.0,0.0007276495,0.1038419,0.5319335
1705781860667.0,0.001172321,0.1048182,0.5308912
1705781860682.0,0.0008914913,0.1066065,0.5298064
1705781860696.0,0.003382026,0.1071652,0.5296541
1705781860709.0,0.005107188,0.1086274,0.5295662
1705781860723.0,0.005774482,0.1103784,0.5290763
1705781860737.0,0.007886697,0.1121224,0.5305755
1705781860751.0,0.008664085,0.1141533,0.5311483
1705781860765.0,0.00923113,0.116008,0.5309237
1705781860779.0,0.0097973,0.1178598,0.5306994
1705781860793.0,0.01305141,0.1276027,0.5360682
1705781860808.0,0.01625748,0.1354266,0.5378063
1705781860821.0,0.01852238,0.1412027,0.5389486
1705781860834.0,0.02371538,0.1543897,0.5408853
1705781860849.0,0.02625442,0.1616007,0.5419213
1705781860863.0,0.0295506,0.1737455,0.5421193
1705781860877.0,0.03214876,0.1822561,0.5426663
