timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790328356.0,-0.2256631,0.1179634,0.3990825
1705790328370.0,-0.2267144,0.1178824,0.3980291
1705790328384.0,-0.2273209,0.1175402,0.3978013
1705790328398.0,-0.2280925,0.1171375,0.3977949
1705790328412.0,-0.2283448,0.1170793,0.3979544
1705790328426.0,-0.2283448,0.1170793,0.3979544
1705790328440.0,-0.2286149,0.1172848,0.3983067
1705790328454.0,-0.2298588,0.1173232,0.3986563
1705790328468.0,-0.2307221,0.1171238,0.3987669
1705790328482.0,-0.230969,0.117029,0.3987587
1705790328496.0,-0.230969,0.117029,0.3987587
1705790328510.0,-0.2319921,0.1165618,0.3985811
1705790328523.0,-0.2330673,0.1161728,0.3984091
1705790328537.0,-0.2333215,0.1160641,0.3983347
1705790328552.0,-0.2333215,0.1160641,0.3983347
1705790328565.0,-0.2343916,0.1158711,0.3980992
1705790328579.0,-0.2347099,0.115936,0.3981056
1705790328594.0,-0.2347099,0.115936,0.3981056
1705790328607.0,-0.2352319,0.1161626,0.3982058
1705790328621.0,-0.2352319,0.1161626,0.3982058
1705790328635.0,-0.2358345,0.1162181,0.3983563
1705790328649.0,-0.2360609,0.1162656,0.3984718
1705790328663.0,-0.2362934,0.1163216,0.3986818
1705790328677.0,-0.2361546,0.116202,0.3989016
