timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790399274.0,0.05480153,-0.09514744,0.4466164
1705790399289.0,0.0550139,-0.09163596,0.4454947
1705790399302.0,0.05585653,-0.08903315,0.4450997
1705790399316.0,0.05647052,-0.08682323,0.4448143
1705790399330.0,0.05814267,-0.08272158,0.4445838
1705790399344.0,0.05839034,-0.08108547,0.4442083
1705790399358.0,0.05860391,-0.07967455,0.4438844
1705790399372.0,0.06064713,-0.07403773,0.4435602
1705790399386.0,0.06211886,-0.06900768,0.4431789
1705790399400.0,0.06314863,-0.06466493,0.4428591
1705790399414.0,0.06388324,-0.06170713,0.4424864
1705790399428.0,0.06511238,-0.0555745,0.4421354
1705790399441.0,0.06593031,-0.05211537,0.4417541
1705790399456.0,0.06732609,-0.04471756,0.4408025
1705790399470.0,0.06825212,-0.03978174,0.4400703
1705790399483.0,0.06878471,-0.03438316,0.4389015
1705790399498.0,0.06942835,-0.02972032,0.4380439
1705790399512.0,0.06957316,-0.02478112,0.4367954
1705790399525.0,0.06892712,-0.01967525,0.4350388
1705790399539.0,0.06841918,-0.0147384,0.4333446
1705790399553.0,0.06871913,-0.01002931,0.4322428
1705790399567.0,0.06902026,-0.005301859,0.4311366
1705790399581.0,0.06662598,-9.27262e-05,0.4282459
1705790399595.0,0.06596747,0.004648775,0.4266287
1705790399609.0,0.06556542,0.009440556,0.4251201
1705790399623.0,0.0645349,0.01413538,0.4234788
1705790399636.0,0.06390902,0.01883949,0.4219719
1705790399651.0,0.06349926,0.02359053,0.4204822
1705790399665.0,0.06298177,0.02805465,0.4188789
1705790399678.0,0.06261308,0.03264628,0.4173586
1705790399693.0,0.0621976,0.03735787,0.4158307
1705790399707.0,0.06218117,0.0412496,0.4143483
1705790399720.0,0.06214656,0.04308218,0.4132167
1705790399735.0,0.06173606,0.04604613,0.4118513
1705790399748.0,0.06110665,0.04799387,0.4104908
1705790399762.0,0.06029116,0.0492043,0.4090667
1705790399776.0,0.05950838,0.05066942,0.4075777
1705790399790.0,0.05821532,0.04964672,0.4059953
1705790399804.0,0.05715604,0.04971593,0.4044503
1705790399818.0,0.05644994,0.05158286,0.4029575
1705790399832.0,0.05469326,0.04773199,0.4013255
1705790399846.0,0.0525327,0.04027478,0.3998733
1705790399859.0,0.05078964,0.03564928,0.3985652
1705790399874.0,0.04936894,0.03309385,0.3971879
1705790399888.0,0.04700485,0.02390267,0.3964675
1705790399901.0,0.04534228,0.01669608,0.3957951
1705790399915.0,0.04386504,0.01164623,0.3948263
1705790399929.0,0.04263041,-0.0009674225,0.3949226
1705790399943.0,0.04125108,-0.008129714,0.3941813
1705790399957.0,0.03984996,-0.01581382,0.39351
1705790399971.0,0.03826324,-0.0292597,0.3933214
1705790399985.0,0.03714877,-0.04473474,0.3927279
1705790399999.0,0.0362015,-0.0555278,0.3918821
1705790400013.0,0.03493129,-0.06464287,0.3911095
1705790400027.0,0.03524175,-0.08019667,0.3899859
1705790400041.0,0.03482212,-0.09353679,0.3891505
1705790400056.0,0.03420122,-0.1074417,0.3883144
1705790400070.0,0.03362628,-0.1208049,0.3877364
1705790400084.0,0.0328672,-0.1326988,0.3869484
1705790400097.0,0.03364205,-0.1482553,0.3876073
1705790400111.0,0.03482164,-0.1632563,0.3885663
1705790400125.0,0.03576868,-0.1776215,0.388954
1705790400138.0,0.03590321,-0.1909605,0.3888789
1705790400153.0,0.03674412,-0.206823,0.3890159
1705790400167.0,0.03677346,-0.2216384,0.3885515
1705790400180.0,0.03701942,-0.2358994,0.3883193
1705790400194.0,0.0385933,-0.2503935,0.388311
1705790400208.0,0.03969592,-0.264454,0.3884429
1705790400222.0,0.04033285,-0.2786276,0.3883629
1705790400236.0,0.04537704,-0.2921616,0.3916074
1705790400249.0,0.04896513,-0.3047743,0.393504
1705790400263.0,0.05183272,-0.3167918,0.3944411
1705790400277.0,0.054218,-0.3293567,0.395076
1705790400292.0,0.05639771,-0.3425849,0.3958271
1705790400305.0,0.05926247,-0.350159,0.3948913
1705790400318.0,0.06099366,-0.3559913,0.3939157
1705790400334.0,0.06249451,-0.3621203,0.3934763
1705790400347.0,0.06453706,-0.372118,0.3935191
1705790400360.0,0.06597229,-0.3770422,0.3932986
1705790400375.0,0.06769289,-0.380549,0.3932677
1705790400388.0,0.06935906,-0.3836554,0.3932887
1705790400402.0,0.07098819,-0.3880797,0.3934525
