timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795259159.0,0.06569888,-0.2096756,0.3435494
1705795259173.0,0.06598575,-0.211252,0.3406701
1705795259187.0,0.06638933,-0.2106879,0.3401094
1705795259201.0,0.06593604,-0.2155879,0.3353183
1705795259215.0,0.06681261,-0.220535,0.3320359
1705795259229.0,0.06843916,-0.2250685,0.3296361
1705795259243.0,0.06957816,-0.2279692,0.3277617
1705795259257.0,0.07302863,-0.2361211,0.3252741
1705795259271.0,0.07580575,-0.2423694,0.3228377
1705795259285.0,0.07785915,-0.2469742,0.3206496
1705795259298.0,0.08256739,-0.255812,0.3176546
1705795259312.0,0.08525991,-0.2610824,0.3153726
1705795259326.0,0.09023278,-0.2688662,0.3125486
1705795259340.0,0.09365344,-0.2747305,0.3100846
1705795259354.0,0.09999248,-0.2831025,0.3070629
1705795259368.0,0.1059748,-0.2908363,0.3047154
1705795259382.0,0.1107639,-0.2976142,0.3023799
1705795259396.0,0.114836,-0.3038665,0.299996
1705795259410.0,0.1247438,-0.3147927,0.2984992
1705795259424.0,0.1342316,-0.3260387,0.2972623
1705795259438.0,0.1414588,-0.335439,0.2957401
1705795259451.0,0.1475049,-0.3434633,0.2937749
1705795259465.0,0.1560082,-0.3537155,0.2925865
1705795259479.0,0.1630824,-0.3624459,0.2908992
1705795259493.0,0.1726179,-0.3722145,0.2896643
1705795259507.0,0.1801028,-0.3808253,0.2880059
1705795259521.0,0.1873368,-0.3894877,0.2863203
1705795259535.0,0.1955939,-0.3961528,0.2848571
1705795259550.0,0.2030291,-0.4039828,0.283239
1705795259564.0,0.2105134,-0.4087197,0.2814591
1705795259577.0,0.2177589,-0.4148079,0.2798255
1705795259592.0,0.225161,-0.4220573,0.2781975
1705795259604.0,0.2323715,-0.4284368,0.2765969
1705795259618.0,0.2376035,-0.4276145,0.2764167
1705795259633.0,0.2439643,-0.4314003,0.2758007
1705795259647.0,0.2503492,-0.4354844,0.2750862
1705795259660.0,0.2571387,-0.4406554,0.2739845
1705795259674.0,0.2613726,-0.4408307,0.2747104
1705795259689.0,0.2663949,-0.4433554,0.274923
1705795259703.0,0.2720656,-0.446801,0.2746915
1705795259717.0,0.2781467,-0.4507535,0.2741348
1705795259730.0,0.2828342,-0.4530928,0.2745978
1705795259744.0,0.2840044,-0.4515967,0.2779734
1705795259757.0,0.2860491,-0.4519495,0.2809505
1705795259771.0,0.2891854,-0.4535361,0.28293
1705795259785.0,0.2936348,-0.4559457,0.2837397
1705795259799.0,0.2956694,-0.4569107,0.2864322
1705795259813.0,0.2984153,-0.4578011,0.2879989
1705795259828.0,0.3012082,-0.4584742,0.2892797
1705795259842.0,0.3039325,-0.4591793,0.2904952
1705795259855.0,0.3053085,-0.4589533,0.291696
1705795259870.0,0.3067515,-0.4594861,0.2928773
1705795259884.0,0.3090226,-0.4605047,0.2940454
1705795259898.0,0.3092885,-0.4613217,0.2950915
1705795259910.0,0.310926,-0.4622949,0.2961733
1705795259924.0,0.3131863,-0.4633657,0.2973168
1705795259939.0,0.3139264,-0.4641453,0.2982797
1705795259953.0,0.3098495,-0.4628547,0.2983995
1705795259967.0,0.3094318,-0.4626609,0.2989959
