timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795248271.0,0.06360803,-0.2194363,0.3375854
1705795248285.0,0.06283335,-0.219221,0.3364921
1705795248299.0,0.06240644,-0.2189148,0.3357398
1705795248313.0,0.05813756,-0.22027,0.3323602
1705795248327.0,0.05720748,-0.2201912,0.331274
1705795248341.0,0.05495634,-0.2212666,0.3286947
1705795248355.0,0.05316089,-0.2224097,0.326437
1705795248369.0,0.05192925,-0.2226713,0.3249893
1705795248383.0,0.04981519,-0.2249432,0.3224289
1705795248396.0,0.04702774,-0.2279048,0.3198438
1705795248411.0,0.04543207,-0.2288381,0.3180846
1705795248424.0,0.04383776,-0.2297706,0.3163269
1705795248438.0,0.04159313,-0.2315771,0.314203
1705795248452.0,0.03219594,-0.2418925,0.3093243
1705795248466.0,0.02944311,-0.2442433,0.3071142
1705795248480.0,0.02667128,-0.2466104,0.3048889
1705795248494.0,0.01735268,-0.2566045,0.3016819
1705795248508.0,0.008942079,-0.2647616,0.2984602
1705795248522.0,0.004573136,-0.2688689,0.295977
1705795248536.0,-0.002403775,-0.2755523,0.2930595
1705795248550.0,-0.01476021,-0.2873094,0.2905891
1705795248564.0,-0.02056539,-0.2928011,0.2880749
1705795248576.0,-0.02704063,-0.2990866,0.2857879
1705795248591.0,-0.03681698,-0.3095777,0.2852841
1705795248605.0,-0.04626106,-0.3185282,0.2846618
1705795248618.0,-0.05328825,-0.3253339,0.2827211
1705795248633.0,-0.06028571,-0.3321107,0.2807885
1705795248647.0,-0.0672622,-0.3388673,0.2788617
1705795248661.0,-0.07615234,-0.3476983,0.280874
1705795248675.0,-0.08338654,-0.3547232,0.2794734
1705795248689.0,-0.09189819,-0.3599896,0.2784741
1705795248703.0,-0.09916776,-0.3650152,0.277559
1705795248717.0,-0.1065931,-0.3714797,0.2762685
1705795248732.0,-0.1138366,-0.3775108,0.2753118
1705795248746.0,-0.1180665,-0.381675,0.2785455
1705795248760.0,-0.1249452,-0.3877315,0.2780491
1705795248773.0,-0.1293876,-0.3930797,0.2799374
1705795248788.0,-0.1353458,-0.3989078,0.2803342
1705795248802.0,-0.1392381,-0.4044048,0.2824925
1705795248815.0,-0.145237,-0.4102488,0.2828199
1705795248830.0,-0.1512084,-0.4160659,0.2831459
1705795248843.0,-0.1508408,-0.4192743,0.2865752
1705795248857.0,-0.1558819,-0.4246772,0.2873355
1705795248870.0,-0.1609802,-0.4301414,0.2881044
1705795248883.0,-0.1592947,-0.4291252,0.2900069
1705795248897.0,-0.1633853,-0.4335787,0.290922
1705795248912.0,-0.1674957,-0.4380536,0.2918414
1705795248926.0,-0.1660392,-0.4346054,0.2918542
1705795248939.0,-0.1693294,-0.4379119,0.2926499
1705795248953.0,-0.1694518,-0.4362893,0.2929613
1705795248968.0,-0.1702244,-0.4348072,0.2930498
1705795248982.0,-0.1722891,-0.4357129,0.2934654
1705795248995.0,-0.1747317,-0.4374904,0.2940702
1705795249010.0,-0.1752932,-0.437899,0.2942092
1705795249024.0,-0.1737999,-0.4306111,0.2929733
1705795249036.0,-0.1747223,-0.4300398,0.2931824
1705795249050.0,-0.1749406,-0.4297139,0.293267
1705795249065.0,-0.1749377,-0.4294135,0.2933213
1705795249079.0,-0.174045,-0.4286239,0.2936936
1705795249092.0,-0.1757833,-0.4286967,0.295787
1705795249106.0,-0.1775119,-0.4292046,0.2981389
1705795249121.0,-0.1777255,-0.4301027,0.2995998
1705795249135.0,-0.1780367,-0.4313244,0.3010039
1705795249149.0,-0.1785125,-0.4325025,0.3022219
1705795249163.0,-0.1789213,-0.4349982,0.3035346
1705795249177.0,-0.1794987,-0.4364081,0.3046392
1705795249190.0,-0.1801051,-0.4373156,0.3057206
1705795249204.0,-0.1803121,-0.4409428,0.3064551
1705795249217.0,-0.1804995,-0.4424769,0.3066386
1705795249232.0,-0.1806772,-0.4438072,0.3069993
1705795249246.0,-0.1811337,-0.4451472,0.3078244
1705795249260.0,-0.1809028,-0.4467685,0.3080534
1705795249274.0,-0.1807764,-0.4480958,0.308422
1705795249288.0,-0.180809,-0.4492713,0.3088791
1705795249302.0,-0.1805713,-0.4501631,0.3091767
1705795249316.0,-0.1807251,-0.4514287,0.3097706
1705795249330.0,-0.1802727,-0.4522254,0.3101069
1705795249343.0,-0.1803366,-0.4534228,0.3106642
1705795249357.0,-0.1799583,-0.4538532,0.3108647
1705795249371.0,-0.1799724,-0.4545562,0.3111491
1705795249385.0,-0.1800944,-0.4546728,0.3111065
1705795249399.0,-0.1801895,-0.4547474,0.3111998
1705795249413.0,-0.1802492,-0.4546903,0.3113083
1705795249428.0,-0.1803011,-0.4538185,0.3112454
1705795249442.0,-0.1803092,-0.4532914,0.3111083
1705795249455.0,-0.1803092,-0.4532914,0.3111083
1705795249469.0,-0.1803092,-0.4532914,0.3111083
1705795249483.0,-0.1808594,-0.4525555,0.3116212
1705795249496.0,-0.1810486,-0.452308,0.3116249
1705795249510.0,-0.1811803,-0.4521668,0.3116479
1705795249524.0,-0.1822392,-0.4513867,0.311812
1705795249538.0,-0.1830529,-0.4510636,0.3118366
1705795249552.0,-0.1830529,-0.4510636,0.3118366
1705795249566.0,-0.1852879,-0.4505929,0.3117241
1705795249580.0,-0.1856099,-0.4505582,0.3117022
1705795249594.0,-0.1865331,-0.4505846,0.3116837
1705795249608.0,-0.1865331,-0.4505846,0.3116837
1705795249622.0,-0.18837,-0.4507326,0.3113787
1705795249637.0,-0.1895607,-0.4511817,0.3110807
1705795249649.0,-0.1901196,-0.4512094,0.3110257
1705795249663.0,-0.1914194,-0.4524303,0.3106996
1705795249677.0,-0.1923459,-0.4538216,0.3106125
1705795249692.0,-0.1930644,-0.4548344,0.3106546
1705795249705.0,-0.1936791,-0.4555835,0.3107559
1705795249719.0,-0.1938931,-0.456316,0.3110924
1705795249733.0,-0.193822,-0.4565448,0.3112912
1705795249747.0,-0.1939745,-0.4569954,0.311504
1705795249762.0,-0.1943708,-0.4581413,0.3119684
1705795249776.0,-0.1945115,-0.4586784,0.3122011
1705795249790.0,-0.1945314,-0.4587058,0.3122081
1705795249803.0,-0.1938692,-0.4581766,0.3120656
1705795249816.0,-0.1936234,-0.4578075,0.3118522
1705795249830.0,-0.1936442,-0.4578304,0.3117838
