timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795274835.0,0.06512758,-0.213693,0.3434394
1705795274850.0,0.06491791,-0.2129661,0.3431257
1705795274864.0,0.06328405,-0.2046984,0.3404932
1705795274878.0,0.06280983,-0.2015158,0.3396624
1705795274892.0,0.06148462,-0.1932786,0.3380398
1705795274906.0,0.06010329,-0.1854538,0.3368193
1705795274920.0,0.05949518,-0.1815675,0.3359916
1705795274934.0,0.05787508,-0.1670383,0.3352242
1705795274949.0,0.05763157,-0.1561721,0.3350126
1705795274963.0,0.05791385,-0.1444694,0.3350421
1705795274977.0,0.0578026,-0.135279,0.3347082
1705795274991.0,0.0587028,-0.1214991,0.3348456
1705795275004.0,0.05908661,-0.1089393,0.3346761
1705795275018.0,0.05909104,-0.09820881,0.3343311
1705795275032.0,0.05900124,-0.08382747,0.3338977
1705795275046.0,0.05891964,-0.07246996,0.3334889
1705795275060.0,0.05885258,-0.06168419,0.333103
1705795275073.0,0.05878558,-0.05090903,0.3327174
1705795275088.0,0.05982193,-0.03493071,0.3312908
1705795275100.0,0.0598021,-0.02307174,0.3304062
1705795275114.0,0.05981538,-0.0113286,0.3295753
1705795275128.0,0.05960134,-1.27051e-05,0.3281631
1705795275142.0,0.05933447,0.01023266,0.3262867
1705795275156.0,0.05932378,0.02155042,0.3252768
1705795275171.0,0.05842726,0.03028893,0.3235321
1705795275185.0,0.05826529,0.04108463,0.3223966
1705795275198.0,0.05808348,0.04883797,0.3209376
1705795275212.0,0.05854763,0.0563168,0.3192725
1705795275227.0,0.05881374,0.0640192,0.3178216
1705795275240.0,0.05886681,0.07254674,0.3164925
1705795275253.0,0.05869764,0.07848211,0.3150204
1705795275267.0,0.05838347,0.08462339,0.3133256
1705795275281.0,0.05825971,0.09105562,0.3116471
1705795275295.0,0.05843449,0.09519789,0.3099326
1705795275309.0,0.05853299,0.1013956,0.3084984
1705795275323.0,0.0585373,0.108371,0.3070365
1705795275337.0,0.05896093,0.1094672,0.3061045
1705795275351.0,0.05919334,0.1091899,0.3063818
1705795275365.0,0.05913696,0.1116595,0.3064593
1705795275380.0,0.0592066,0.1163027,0.3055627
1705795275393.0,0.05912358,0.1198528,0.3052362
1705795275406.0,0.05867416,0.1200787,0.3066901
1705795275420.0,0.0591113,0.1191108,0.308651
1705795275434.0,0.05977805,0.1203963,0.3092403
1705795275449.0,0.06011816,0.1226335,0.3094369
1705795275463.0,0.06030557,0.1253418,0.3094818
1705795275477.0,0.06083887,0.1249227,0.310136
1705795275490.0,0.06040415,0.1231192,0.3103131
1705795275504.0,0.06051275,0.1256592,0.3104949
1705795275519.0,0.06088604,0.1271589,0.3102397
1705795275533.0,0.0615334,0.1280957,0.3099793
1705795275547.0,0.06195693,0.1293757,0.3099378
1705795275559.0,0.06257054,0.1293012,0.3101702
1705795275573.0,0.06226004,0.1285911,0.3104401
1705795275587.0,0.06226004,0.1285911,0.3104401
1705795275601.0,0.06127186,0.1282668,0.3112201
1705795275616.0,0.06127186,0.1282668,0.3112201
1705795275630.0,0.0608705,0.1295722,0.3116837
1705795275644.0,0.06078993,0.1298652,0.3117397
1705795275658.0,0.06064295,0.1301903,0.3118785
1705795275672.0,0.06027528,0.1307419,0.3123364
1705795275686.0,0.06005654,0.1310661,0.3126405
1705795275700.0,0.05978348,0.1315887,0.3131882
1705795275713.0,0.05974201,0.1317799,0.3134118
1705795275727.0,0.05974201,0.1317799,0.3134118
1705795275741.0,0.05998221,0.1322338,0.3141755
1705795275755.0,0.06018018,0.1333564,0.3155571
1705795275769.0,0.06014355,0.1336004,0.3159766
1705795275783.0,0.06014355,0.1336004,0.3159766
1705795275797.0,0.05982312,0.1340552,0.3168053
1705795275811.0,0.05915224,0.1348871,0.3180142
1705795275826.0,0.05876792,0.1355594,0.3185021
1705795275839.0,0.05876487,0.135925,0.3183703
1705795275852.0,0.05945484,0.1358166,0.3172319
1705795275866.0,0.05968966,0.1355534,0.3168485
1705795275880.0,0.05982569,0.1359964,0.3165899
1705795275894.0,0.05963814,0.1362838,0.3158612
1705795275907.0,0.05929254,0.1357364,0.3157457
1705795275921.0,0.05929254,0.1357364,0.3157457
1705795275935.0,0.05840918,0.1357705,0.3143911
1705795275950.0,0.05854831,0.1357221,0.3138201
1705795275964.0,0.05870097,0.135753,0.3135579
1705795275977.0,0.05875274,0.1357678,0.3134453
1705795275992.0,0.0590977,0.135788,0.3132995
1705795276006.0,0.05942096,0.1357262,0.3131158
1705795276019.0,0.05957378,0.1357078,0.3129942
1705795276032.0,0.06023972,0.1354573,0.3122297
1705795276047.0,0.0603267,0.1353502,0.3120302
1705795276061.0,0.0603267,0.1353502,0.3120302
