timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795289482.0,0.06041875,-0.2132127,0.3466308
1705795289495.0,0.05767716,-0.2166009,0.3458111
1705795289509.0,0.05682028,-0.2160775,0.3462796
1705795289523.0,0.05192574,-0.2246965,0.3433947
1705795289537.0,0.04711377,-0.2321593,0.340836
1705795289551.0,0.04506297,-0.2341826,0.3403624
1705795289565.0,0.03838894,-0.2441699,0.3373095
1705795289579.0,0.03474116,-0.2490364,0.3359702
1705795289593.0,0.03179547,-0.2526225,0.3350023
1705795289607.0,0.02389919,-0.265755,0.3317126
1705795289622.0,0.01692401,-0.2771271,0.3294406
1705795289635.0,0.01171565,-0.284813,0.3278588
1705795289648.0,0.007308679,-0.2911854,0.3263763
1705795289662.0,0.0004700054,-0.3010853,0.3245448
1705795289676.0,-0.004339606,-0.3080323,0.3230016
1705795289690.0,-0.01227499,-0.3182133,0.3209231
1705795289704.0,-0.01866417,-0.326173,0.3192331
1705795289718.0,-0.02550255,-0.3337325,0.3174515
1705795289732.0,-0.0316233,-0.3409286,0.3156349
1705795289746.0,-0.03748991,-0.3483364,0.3138852
1705795289760.0,-0.04410229,-0.355501,0.3119743
1705795289774.0,-0.05058545,-0.3625505,0.3101265
1705795289788.0,-0.0566731,-0.3699175,0.3083578
1705795289801.0,-0.06417766,-0.3750891,0.3061454
1705795289815.0,-0.0704767,-0.3801422,0.3042175
1705795289829.0,-0.07657991,-0.3858402,0.3025851
1705795289843.0,-0.08276457,-0.3917837,0.3009444
1705795289857.0,-0.08874582,-0.3964238,0.2996396
1705795289872.0,-0.0947319,-0.4016103,0.2981385
1705795289886.0,-0.1007426,-0.4069926,0.2965877
1705795289900.0,-0.1054228,-0.4103886,0.295772
1705795289913.0,-0.1108907,-0.4153013,0.2945355
1705795289927.0,-0.1151447,-0.4187666,0.2940751
1705795289941.0,-0.1197867,-0.422556,0.2933978
1705795289954.0,-0.1232033,-0.4241245,0.2935942
1705795289968.0,-0.1274628,-0.4270794,0.2932243
1705795289982.0,-0.1319165,-0.4304371,0.2927363
1705795289996.0,-0.1342499,-0.4316767,0.293889
1705795290011.0,-0.137274,-0.4341214,0.294663
1705795290025.0,-0.1409738,-0.4371097,0.2948506
1705795290038.0,-0.1430786,-0.4389804,0.2962771
1705795290053.0,-0.146862,-0.4420177,0.296363
1705795290067.0,-0.1506629,-0.445069,0.2964493
1705795290080.0,-0.1513643,-0.4445309,0.2980168
1705795290095.0,-0.1543173,-0.446338,0.2983637
1705795290107.0,-0.1571375,-0.4479216,0.2987437
1705795290121.0,-0.1590682,-0.447929,0.2993057
1705795290135.0,-0.1618534,-0.4494226,0.2996861
1705795290150.0,-0.1643229,-0.4502558,0.3000459
1705795290164.0,-0.1664373,-0.4503473,0.3004164
1705795290178.0,-0.1688324,-0.4510356,0.300788
1705795290192.0,-0.1715426,-0.4523522,0.3011556
1705795290206.0,-0.1732709,-0.4513636,0.3014455
1705795290221.0,-0.1747902,-0.4502789,0.3018933
1705795290233.0,-0.1766602,-0.4502587,0.3024321
1705795290248.0,-0.1786609,-0.4504902,0.302957
1705795290261.0,-0.1791193,-0.4497793,0.3041098
1705795290274.0,-0.180055,-0.4495744,0.3049921
1705795290289.0,-0.1799679,-0.4494826,0.3051423
1705795290303.0,-0.1813958,-0.4495702,0.3064729
1705795290317.0,-0.1813958,-0.4495702,0.3064729
1705795290331.0,-0.1830822,-0.4506277,0.3083495
1705795290345.0,-0.1830389,-0.450886,0.3086495
1705795290359.0,-0.1830565,-0.4526775,0.3109789
1705795290373.0,-0.1836199,-0.4533459,0.3119669
1705795290387.0,-0.1832407,-0.4546039,0.312712
1705795290401.0,-0.1833792,-0.4553715,0.3132207
1705795290414.0,-0.1839408,-0.4560428,0.3140378
1705795290428.0,-0.1838228,-0.4569499,0.3143944
1705795290442.0,-0.1839601,-0.458124,0.314944
1705795290456.0,-0.1843776,-0.4589054,0.3156438
1705795290470.0,-0.1845675,-0.4592607,0.315962
1705795290484.0,-0.184932,-0.4617917,0.315891
1705795290498.0,-0.1853037,-0.4624475,0.3159495
1705795290512.0,-0.1856547,-0.4632669,0.3163657
1705795290526.0,-0.1856597,-0.4634111,0.3164799
1705795290540.0,-0.1857726,-0.4639117,0.3169275
1705795290555.0,-0.1857726,-0.4639117,0.3169275
1705795290567.0,-0.1858407,-0.4641066,0.317408
1705795290581.0,-0.1857909,-0.4639145,0.3173537
1705795290595.0,-0.1857296,-0.4632164,0.3170296
1705795290610.0,-0.1858373,-0.4629608,0.3168028
1705795290623.0,-0.1859456,-0.4628072,0.3166427
1705795290637.0,-0.1864138,-0.4626663,0.3164214
1705795290652.0,-0.1869517,-0.4625351,0.3161332
1705795290666.0,-0.1879653,-0.4620946,0.3154646
1705795290680.0,-0.1882144,-0.4619164,0.3152797
1705795290694.0,-0.1883797,-0.4605943,0.3150525
1705795290707.0,-0.1879737,-0.4601423,0.3152124
1705795290720.0,-0.1879737,-0.4601423,0.3152124
1705795290734.0,-0.1872591,-0.4590506,0.315237
