timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795256627.0,0.06112166,-0.2051459,0.3362539
1705795256640.0,0.0618692,-0.206794,0.3360174
1705795256653.0,0.06254977,-0.2131376,0.3346103
1705795256668.0,0.06264479,-0.2192316,0.3330535
1705795256682.0,0.0625902,-0.2245661,0.3316078
1705795256694.0,0.06229426,-0.2324817,0.3292099
1705795256708.0,0.06193165,-0.2407348,0.3265879
1705795256722.0,0.06192446,-0.2446355,0.3254826
1705795256736.0,0.06191724,-0.248554,0.3243722
1705795256751.0,0.06191003,-0.2524709,0.3232622
1705795256765.0,0.06211137,-0.2787052,0.316493
1705795256778.0,0.06243526,-0.2883206,0.3145404
1705795256793.0,0.06253161,-0.2957855,0.3126602
1705795256806.0,0.06282609,-0.3046804,0.3107653
1705795256821.0,0.06501212,-0.3210433,0.3093679
1705795256835.0,0.06547941,-0.3314255,0.3080449
1705795256847.0,0.06586792,-0.3414603,0.3066324
1705795256861.0,0.0656883,-0.3538854,0.3062517
1705795256875.0,0.06574934,-0.3643747,0.3051963
1705795256890.0,0.0659374,-0.3744606,0.3039803
1705795256903.0,0.06547657,-0.3846397,0.3035028
1705795256917.0,0.06558995,-0.3946739,0.3023141
1705795256932.0,0.06486528,-0.4042365,0.3018562
1705795256946.0,0.06483196,-0.4139753,0.3009304
1705795256960.0,0.06495398,-0.422544,0.3003769
1705795256973.0,0.0649615,-0.4316586,0.2995481
1705795256988.0,0.06445909,-0.4402139,0.2990199
1705795257001.0,0.06348831,-0.4488652,0.2984629
1705795257014.0,0.06280581,-0.4574723,0.2978137
1705795257029.0,0.06247503,-0.4646203,0.2974402
1705795257043.0,0.06262133,-0.4720661,0.2969567
1705795257056.0,0.06237064,-0.4806487,0.2962935
1705795257071.0,0.06320915,-0.4850745,0.2963106
1705795257085.0,0.06299919,-0.4888867,0.2964047
1705795257098.0,0.06266154,-0.4946595,0.2961402
1705795257113.0,0.06236972,-0.5006984,0.2958225
1705795257127.0,0.06249952,-0.5035807,0.2958464
1705795257141.0,0.06330263,-0.5076358,0.2959663
1705795257153.0,0.06369553,-0.5127534,0.2958964
1705795257168.0,0.06477634,-0.5147519,0.2964014
1705795257182.0,0.06504928,-0.5191801,0.2963672
1705795257196.0,0.06490298,-0.5212646,0.2965022
1705795257210.0,0.06499168,-0.5251468,0.2964888
1705795257225.0,0.06483541,-0.5270259,0.2963782
1705795257238.0,0.0649376,-0.5307372,0.296261
1705795257252.0,0.06501832,-0.5343201,0.2961249
1705795257266.0,0.06422542,-0.5349343,0.2957354
1705795257280.0,0.06355577,-0.5365601,0.2957154
1705795257294.0,0.06291343,-0.5382237,0.2958637
1705795257306.0,0.06248183,-0.5402943,0.296024
1705795257320.0,0.06225143,-0.5430205,0.2960115
1705795257335.0,0.06194837,-0.5453316,0.296125
1705795257349.0,0.06199056,-0.5441954,0.2970732
1705795257363.0,0.06168855,-0.5451759,0.297484
1705795257377.0,0.0614073,-0.5467391,0.2977647
1705795257391.0,0.06070612,-0.5469622,0.2983478
1705795257405.0,0.06024787,-0.5479363,0.298724
1705795257419.0,0.05991361,-0.5492949,0.2990229
1705795257434.0,0.05976325,-0.5500712,0.2993096
1705795257447.0,0.05952374,-0.5513354,0.2995924
1705795257460.0,0.05928119,-0.552566,0.2998765
1705795257474.0,0.05902376,-0.5532589,0.3002345
1705795257488.0,0.05887613,-0.5539443,0.3007953
1705795257502.0,0.0589244,-0.555083,0.3012401
1705795257516.0,0.05959755,-0.5560501,0.3018657
1705795257531.0,0.06016558,-0.5569139,0.302445
1705795257545.0,0.06039513,-0.5579149,0.3029301
1705795257558.0,0.06085331,-0.5586957,0.3035399
1705795257573.0,0.06100357,-0.5595643,0.3040086
1705795257587.0,0.06100357,-0.5595643,0.3040086
1705795257601.0,0.06106696,-0.5599883,0.3042397
1705795257613.0,0.0620977,-0.5611836,0.3052323
1705795257627.0,0.0628617,-0.5613923,0.3055611
1705795257641.0,0.06333834,-0.5619075,0.3059508
1705795257655.0,0.06407043,-0.5619085,0.3062648
1705795257670.0,0.06420887,-0.5619757,0.3063844
1705795257684.0,0.06444559,-0.5623702,0.3066203
1705795257698.0,0.06443185,-0.562494,0.3063983
1705795257711.0,0.06458167,-0.5627431,0.3064768
1705795257725.0,0.06458167,-0.5627431,0.3064768
1705795257739.0,0.06438318,-0.5626137,0.3063609
1705795257753.0,0.06368976,-0.5617958,0.3061651
1705795257766.0,0.06318364,-0.5619662,0.3066215
1705795257780.0,0.06301398,-0.56198,0.3067916
1705795257794.0,0.06301398,-0.56198,0.3067916
1705795257808.0,0.06282752,-0.5618029,0.3073491
1705795257823.0,0.06303854,-0.561793,0.3076713
1705795257836.0,0.06300053,-0.5618808,0.3084587
1705795257850.0,0.06298181,-0.5619065,0.3086372
1705795257864.0,0.06275407,-0.5619654,0.3093815
1705795257879.0,0.06258806,-0.5620698,0.3097546
1705795257893.0,0.06242286,-0.562172,0.310046
1705795257906.0,0.0621326,-0.5623438,0.3105433
1705795257919.0,0.0621326,-0.5623438,0.3105433
1705795257933.0,0.06123769,-0.5629596,0.3118973
1705795257947.0,0.06099116,-0.5631896,0.3123526
1705795257962.0,0.06085853,-0.5632145,0.312588
1705795257976.0,0.06069384,-0.5632361,0.3127934
1705795257990.0,0.06051271,-0.563241,0.3129435
1705795258004.0,0.05989398,-0.5631325,0.3133903
1705795258018.0,0.05969047,-0.5630996,0.3135032
1705795258032.0,0.05884295,-0.5627796,0.3135404
1705795258046.0,0.05872747,-0.5627031,0.3134717
1705795258060.0,0.05872747,-0.5627031,0.3134717
1705795258073.0,0.0580465,-0.5621327,0.3130505
1705795258087.0,0.05776912,-0.5615851,0.3128474
1705795258101.0,0.0576471,-0.5608661,0.3126796
1705795258115.0,0.05765769,-0.5605873,0.3126054
1705795258129.0,0.05827187,-0.5594117,0.3121843
