timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795254218.0,0.05937218,-0.2034925,0.3437964
1705795254233.0,0.05586287,-0.2020601,0.3412366
1705795254245.0,0.05408841,-0.2013547,0.3400266
1705795254258.0,0.05303189,-0.2007972,0.3392777
1705795254273.0,0.04598805,-0.1989638,0.3351865
1705795254287.0,0.04071215,-0.197124,0.3326772
1705795254301.0,0.0353987,-0.1947047,0.3303305
1705795254315.0,0.03150479,-0.1929372,0.32845
1705795254329.0,0.02836008,-0.1916531,0.3268014
1705795254343.0,0.01964316,-0.1856057,0.3235379
1705795254356.0,0.01112923,-0.1780159,0.3206563
1705795254371.0,0.005127368,-0.173341,0.3184982
1705795254385.0,-0.001638291,-0.1676977,0.3164141
1705795254397.0,-0.008514492,-0.1615741,0.3143191
1705795254411.0,-0.0149678,-0.1558072,0.3121907
1705795254425.0,-0.02182357,-0.148359,0.3101288
1705795254439.0,-0.02832497,-0.1416301,0.3081936
1705795254453.0,-0.03436103,-0.1363518,0.3061346
1705795254467.0,-0.0414038,-0.1285724,0.30429
1705795254481.0,-0.04829308,-0.1206729,0.3027546
1705795254495.0,-0.05472313,-0.1134358,0.3012275
1705795254509.0,-0.06110073,-0.1067683,0.2995132
1705795254524.0,-0.06760512,-0.09909534,0.2984101
1705795254537.0,-0.07385196,-0.09153418,0.2978003
1705795254550.0,-0.08022859,-0.08474179,0.2963082
1705795254564.0,-0.08612628,-0.07700378,0.2967182
1705795254578.0,-0.09228966,-0.06992394,0.2958677
1705795254593.0,-0.09858274,-0.06293263,0.2947575
1705795254607.0,-0.1043815,-0.05518959,0.2956901
1705795254621.0,-0.1099312,-0.04834858,0.2965151
1705795254634.0,-0.1149209,-0.0416587,0.2969326
1705795254648.0,-0.1204444,-0.03477651,0.2968354
1705795254662.0,-0.1244679,-0.0287497,0.2974294
1705795254676.0,-0.1292364,-0.0229377,0.2974568
1705795254691.0,-0.134637,-0.01633641,0.2973517
1705795254704.0,-0.1400782,-0.009685662,0.2972459
1705795254717.0,-0.143197,-0.005836366,0.2975271
1705795254732.0,-0.1482783,0.0003732592,0.2974865
1705795254745.0,-0.149916,0.001340671,0.2995603
1705795254759.0,-0.1531153,0.002865553,0.3004429
1705795254773.0,-0.1567176,0.005536826,0.3006299
1705795254788.0,-0.1607255,0.009397861,0.3009358
1705795254802.0,-0.1625846,0.009683333,0.3014753
1705795254815.0,-0.1652784,0.0116047,0.3021021
1705795254831.0,-0.1689124,0.01497917,0.3025444
1705795254844.0,-0.1709146,0.01563078,0.3028566
1705795254859.0,-0.174289,0.01856833,0.3032828
1705795254873.0,-0.1756173,0.01832128,0.3024616
1705795254887.0,-0.176745,0.01858494,0.3017332
1705795254900.0,-0.1783106,0.0194874,0.3017205
1705795254914.0,-0.1804933,0.02099111,0.3018475
1705795254928.0,-0.1830042,0.02283543,0.3019553
1705795254942.0,-0.1828177,0.02156366,0.3027079
1705795254955.0,-0.1831069,0.02118887,0.303363
1705795254969.0,-0.1842467,0.02173242,0.3038124
1705795254983.0,-0.1856745,0.02248034,0.3042149
1705795254997.0,-0.1860326,0.02167675,0.3050835
1705795255010.0,-0.1872565,0.02191798,0.3057545
1705795255024.0,-0.1887026,0.02255397,0.3062317
1705795255038.0,-0.1884041,0.02247741,0.3077855
1705795255052.0,-0.189583,0.02300441,0.3084275
1705795255066.0,-0.1907669,0.02353369,0.3090723
1705795255080.0,-0.1886946,0.02515739,0.3084504
1705795255094.0,-0.1891577,0.02618835,0.3079874
1705795255108.0,-0.1896262,0.0270167,0.3080767
1705795255122.0,-0.1891183,0.02679703,0.3083822
1705795255136.0,-0.1883722,0.02612701,0.3086878
1705795255150.0,-0.1891303,0.02744624,0.3101585
1705795255163.0,-0.1895962,0.02879502,0.3124328
1705795255176.0,-0.1895662,0.02901245,0.3129444
1705795255191.0,-0.1895662,0.02901245,0.3129444
1705795255205.0,-0.1892346,0.02916995,0.3136001
1705795255218.0,-0.1886593,0.02992623,0.3151898
1705795255233.0,-0.1881513,0.0301933,0.3159419
1705795255247.0,-0.1879406,0.0305355,0.3166743
1705795255261.0,-0.1873767,0.03057877,0.3175276
1705795255274.0,-0.1870362,0.03079793,0.3181806
1705795255288.0,-0.186771,0.03111962,0.318799
1705795255302.0,-0.1863222,0.03168446,0.3186563
1705795255315.0,-0.1863222,0.03168446,0.3186563
1705795255329.0,-0.1863222,0.03168446,0.3186563
1705795255343.0,-0.186283,0.03209712,0.3179318
1705795255357.0,-0.1863674,0.03286552,0.3177438
1705795255372.0,-0.1862922,0.03396697,0.3178172
1705795255386.0,-0.1862945,0.03426933,0.3177657
1705795255400.0,-0.1864118,0.03470151,0.3173314
1705795255414.0,-0.1864507,0.03460344,0.3172866
1705795255429.0,-0.1864655,0.03460892,0.3172715
1705795255442.0,-0.186588,0.03502218,0.3171513
1705795255456.0,-0.186588,0.03502218,0.3171513
1705795255468.0,-0.1866297,0.03509133,0.3171166
1705795255483.0,-0.1871502,0.03558217,0.3167605
1705795255496.0,-0.1873511,0.03552888,0.3166723
1705795255511.0,-0.1874717,0.03523599,0.3164777
1705795255525.0,-0.1871254,0.0343121,0.3157169
1705795255539.0,-0.1869958,0.03407846,0.3154429
