timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795279847.0,0.06035767,-0.2011646,0.3430949
1705795279861.0,0.06035767,-0.2011646,0.3430949
1705795279875.0,0.06390961,-0.1993183,0.3410631
1705795279889.0,0.0674918,-0.1959849,0.3388316
1705795279904.0,0.06932468,-0.1941319,0.3382223
1705795279917.0,0.06932468,-0.1941319,0.3382223
1705795279932.0,0.08199599,-0.1828313,0.3343723
1705795279946.0,0.09127038,-0.1739886,0.3329484
1705795279960.0,0.09943838,-0.1659486,0.3315966
1705795279973.0,0.107154,-0.1584975,0.33029
1705795279988.0,0.1176094,-0.1483843,0.3290716
1705795280001.0,0.1259101,-0.1402895,0.3280957
1705795280014.0,0.1344433,-0.1319138,0.3272702
1705795280029.0,0.144798,-0.121679,0.3266168
1705795280043.0,0.1537563,-0.1130134,0.325651
1705795280057.0,0.1616409,-0.1053868,0.3246735
1705795280071.0,0.1726321,-0.09525167,0.323483
1705795280085.0,0.1830983,-0.08588877,0.3224286
1705795280098.0,0.19234,-0.07756028,0.3213001
1705795280113.0,0.2012997,-0.06938448,0.3201425
1705795280127.0,0.2097431,-0.06190166,0.3183598
1705795280141.0,0.2178048,-0.05457545,0.3165287
1705795280153.0,0.2264793,-0.04661724,0.3151811
1705795280168.0,0.2334616,-0.04020071,0.3130373
1705795280182.0,0.24064,-0.03343673,0.3112729
1705795280195.0,0.2462531,-0.02797332,0.3091957
1705795280210.0,0.2528291,-0.02180776,0.3073794
1705795280224.0,0.2566131,-0.01783909,0.3055809
1705795280238.0,0.2618879,-0.01262406,0.3040415
1705795280252.0,0.2653673,-0.008889263,0.3028782
1705795280266.0,0.26927,-0.004908603,0.3019555
1705795280280.0,0.2741444,-0.0001333077,0.3007875
1705795280294.0,0.2761889,0.002054285,0.3009282
1705795280307.0,0.2797294,0.005537581,0.3003977
1705795280321.0,0.2843751,0.01006764,0.2993921
1705795280335.0,0.2890431,0.01461945,0.2983817
1705795280349.0,0.2869874,0.01254756,0.2999547
1705795280363.0,0.288536,0.01405971,0.3002674
1705795280377.0,0.2918298,0.01726889,0.2998088
1705795280392.0,0.2922381,0.01816297,0.3005327
1705795280405.0,0.2931163,0.01975327,0.3008181
1705795280419.0,0.2949263,0.02201228,0.3007818
1705795280433.0,0.2933904,0.02280187,0.301101
1705795280447.0,0.2951438,0.02508683,0.3010117
1705795280460.0,0.2969078,0.02738558,0.3009219
1705795280474.0,0.2959263,0.02833118,0.3002686
1705795280488.0,0.2954455,0.02893729,0.2997793
1705795280502.0,0.2959804,0.03009463,0.299886
1705795280516.0,0.2962652,0.03060042,0.2998387
1705795280530.0,0.297127,0.03212548,0.3006544
1705795280544.0,0.2977973,0.03309508,0.3011323
1705795280558.0,0.2983879,0.03402876,0.3012919
1705795280573.0,0.2989817,0.03458887,0.301456
1705795280587.0,0.2989817,0.03458887,0.301456
1705795280600.0,0.2994819,0.03532989,0.301744
1705795280613.0,0.2995709,0.03546399,0.3018946
1705795280628.0,0.3001446,0.03623629,0.3031364
1705795280642.0,0.3004168,0.03644995,0.3035438
1705795280655.0,0.3004168,0.03644995,0.3035438
1705795280669.0,0.3008675,0.03647809,0.3035644
1705795280683.0,0.3014951,0.03683149,0.3032956
1705795280697.0,0.3023021,0.0374251,0.3032603
1705795280712.0,0.3023652,0.03745896,0.3032877
1705795280726.0,0.3025046,0.03763117,0.3036549
1705795280740.0,0.3025606,0.03762675,0.3037089
1705795280753.0,0.3025941,0.0375811,0.3036789
1705795280766.0,0.3045343,0.03810818,0.3035289
1705795280780.0,0.3051614,0.03822081,0.3034781
1705795280794.0,0.3057411,0.03828009,0.303432
1705795280809.0,0.3065322,0.03794099,0.303517
1705795280823.0,0.3051457,0.03728009,0.3037485
1705795280837.0,0.3052995,0.03705819,0.3039161
1705795280850.0,0.3052995,0.03705819,0.3039161
1705795280864.0,0.305759,0.0366646,0.3041353
1705795280878.0,0.3060652,0.03646705,0.3042064
1705795280893.0,0.3062195,0.03633104,0.3042417
1705795280906.0,0.3062597,0.03621091,0.3042754
1705795280919.0,0.3063006,0.03602976,0.3042181
1705795280933.0,0.3061961,0.03582195,0.3040273
1705795280947.0,0.3061011,0.03575597,0.3038586
