timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795282104.0,0.06458367,-0.2112883,0.3456356
1705795282117.0,0.06500208,-0.2113954,0.3454339
1705795282132.0,0.06350701,-0.2171138,0.3428928
1705795282144.0,0.06359454,-0.2177632,0.3425206
1705795282158.0,0.06280448,-0.2254984,0.3402687
1705795282172.0,0.06294245,-0.229638,0.3391205
1705795282186.0,0.06311557,-0.2330664,0.3381178
1705795282200.0,0.06476954,-0.2413298,0.3368715
1705795282214.0,0.06664849,-0.2495206,0.3362264
1705795282228.0,0.06757952,-0.2551793,0.3354925
1705795282243.0,0.0689971,-0.2643996,0.3350591
1705795282256.0,0.06974182,-0.2696272,0.3342683
1705795282271.0,0.07028431,-0.2832901,0.3338771
1705795282285.0,0.06953508,-0.2986903,0.3339408
1705795282297.0,0.06955936,-0.3091366,0.3337192
1705795282311.0,0.06971625,-0.318985,0.3334037
1705795282325.0,0.06917564,-0.3336575,0.3335958
1705795282340.0,0.0686297,-0.3469356,0.3331792
1705795282354.0,0.06845394,-0.3580601,0.3326873
1705795282368.0,0.06748779,-0.3704343,0.3317471
1705795282382.0,0.0670647,-0.3816383,0.331102
1705795282395.0,0.06684928,-0.3925523,0.3305647
1705795282410.0,0.06574488,-0.4054507,0.3294649
1705795282425.0,0.06422047,-0.4177958,0.3281241
1705795282438.0,0.06308591,-0.4289374,0.3270536
1705795282450.0,0.06241477,-0.4403263,0.3262221
1705795282464.0,0.06095722,-0.449939,0.3246818
1705795282478.0,0.06058992,-0.4595283,0.3234684
1705795282493.0,0.06021799,-0.4692478,0.3223997
1705795282507.0,0.05967353,-0.479337,0.3213947
1705795282521.0,0.05953894,-0.487379,0.3206095
1705795282535.0,0.05964568,-0.4956774,0.3197741
1705795282548.0,0.05950012,-0.5048075,0.3188325
1705795282562.0,0.06066935,-0.5104161,0.3179068
1705795282576.0,0.0608902,-0.5175723,0.3169957
1705795282590.0,0.06086758,-0.526166,0.3160655
1705795282603.0,0.06084508,-0.5347093,0.3151407
1705795282617.0,0.06103118,-0.5328535,0.3145061
1705795282632.0,0.06108145,-0.5368698,0.3137369
1705795282646.0,0.06121141,-0.541338,0.3129579
1705795282660.0,0.06125602,-0.5474939,0.3121293
1705795282674.0,0.06166202,-0.5476699,0.3115
1705795282688.0,0.06181527,-0.5468103,0.3111876
1705795282702.0,0.06173888,-0.5482115,0.3106991
1705795282716.0,0.0618143,-0.5519834,0.3100481
1705795282730.0,0.0613344,-0.550769,0.3096683
1705795282744.0,0.06111264,-0.5509076,0.3092141
1705795282757.0,0.0609642,-0.5508337,0.3089083
1705795282771.0,0.06085649,-0.551228,0.3086722
1705795282785.0,0.06082964,-0.5487028,0.309278
1705795282799.0,0.06088356,-0.5469187,0.3097545
1705795282813.0,0.06088193,-0.5465044,0.3098646
1705795282827.0,0.06072911,-0.5470596,0.3098353
1705795282841.0,0.06061963,-0.5472339,0.309889
1705795282855.0,0.06061963,-0.5472339,0.309889
1705795282869.0,0.06057685,-0.5472734,0.3099261
1705795282883.0,0.06037945,-0.5481012,0.310289
1705795282897.0,0.06019228,-0.5492179,0.3105945
1705795282910.0,0.060139,-0.5495246,0.3106832
1705795282924.0,0.05985073,-0.5502522,0.3108675
1705795282938.0,0.05954758,-0.5506698,0.310945
1705795282952.0,0.05928195,-0.5511373,0.3110349
1705795282966.0,0.05910761,-0.5517679,0.3111461
1705795282980.0,0.05913723,-0.5518578,0.3111555
1705795282994.0,0.05913723,-0.5518578,0.3111555
1705795283008.0,0.05916712,-0.5544459,0.3117031
1705795283023.0,0.05938703,-0.5562896,0.312135
1705795283036.0,0.05928517,-0.5567464,0.3121395
1705795283050.0,0.05928517,-0.5567464,0.3121395
1705795283063.0,0.05928517,-0.5567464,0.3121395
1705795283077.0,0.05928517,-0.5567464,0.3121395
1705795283091.0,0.05935504,-0.5580796,0.3119555
1705795283105.0,0.05972949,-0.5589076,0.3120208
1705795283119.0,0.05972949,-0.5589076,0.3120208
1705795283133.0,0.06027287,-0.5600778,0.3120435
1705795283147.0,0.06030311,-0.5603063,0.3118541
1705795283161.0,0.06028061,-0.5603128,0.3117578
1705795283175.0,0.06033684,-0.5603712,0.3116497
1705795283190.0,0.06033684,-0.5603712,0.3116497
1705795283204.0,0.06077868,-0.560639,0.311571
1705795283216.0,0.06096095,-0.5607392,0.3115535
1705795283230.0,0.06103018,-0.5607613,0.311542
1705795283245.0,0.06114295,-0.5607281,0.3114622
1705795283258.0,0.06114295,-0.5607281,0.3114622
1705795283273.0,0.06098598,-0.5606438,0.3111628
1705795283286.0,0.06112795,-0.5604255,0.310883
1705795283300.0,0.06157556,-0.5602855,0.3106859
1705795283314.0,0.06188364,-0.5601841,0.3105846
1705795283329.0,0.06297272,-0.5595632,0.3103728
