timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795269226.0,0.05245739,-0.2053047,0.3411512
1705795269239.0,0.04743293,-0.2048288,0.338764
1705795269253.0,0.04331518,-0.2042074,0.3369965
1705795269266.0,0.03246829,-0.2053531,0.3320143
1705795269280.0,0.02503176,-0.2058427,0.3290298
1705795269294.0,0.01477991,-0.2069824,0.3253711
1705795269309.0,0.007858684,-0.2071842,0.322859
1705795269323.0,0.00211029,-0.2071146,0.3206692
1705795269337.0,-0.01110393,-0.2082135,0.3165952
1705795269351.0,-0.02082949,-0.2088147,0.3139528
1705795269365.0,-0.03046389,-0.2096184,0.3118947
1705795269379.0,-0.03862387,-0.2100044,0.309597
1705795269393.0,-0.04823034,-0.2107061,0.3084485
1705795269407.0,-0.05634863,-0.2110833,0.3063017
1705795269420.0,-0.06617842,-0.2122955,0.3065352
1705795269434.0,-0.07515038,-0.2131612,0.3055921
1705795269448.0,-0.08421571,-0.2141013,0.3052107
1705795269462.0,-0.09284533,-0.2147488,0.3038482
1705795269476.0,-0.1020129,-0.2159909,0.3048774
1705795269490.0,-0.1110542,-0.2171809,0.3055809
1705795269504.0,-0.119904,-0.2179756,0.3056016
1705795269518.0,-0.1287482,-0.2187881,0.3050497
1705795269532.0,-0.1376271,-0.2192363,0.3054848
1705795269546.0,-0.1464097,-0.2199787,0.3051077
1705795269560.0,-0.1546992,-0.2210247,0.3059483
1705795269573.0,-0.1629603,-0.2219814,0.3060991
1705795269587.0,-0.1713537,-0.2228867,0.3061038
1705795269601.0,-0.1787408,-0.2238278,0.3064639
1705795269615.0,-0.1867077,-0.2245192,0.3066196
1705795269629.0,-0.1948776,-0.2252608,0.3067003
1705795269644.0,-0.2020748,-0.2256155,0.3072274
1705795269657.0,-0.2101345,-0.2263366,0.3073343
1705795269672.0,-0.2182056,-0.2270587,0.3074414
1705795269685.0,-0.2203688,-0.2264639,0.3106253
1705795269699.0,-0.225774,-0.2268627,0.3120736
1705795269713.0,-0.2320059,-0.2273374,0.3130826
1705795269726.0,-0.2387367,-0.2278303,0.3138668
1705795269740.0,-0.2415279,-0.2282102,0.3160694
1705795269754.0,-0.243449,-0.2284365,0.3182829
1705795269768.0,-0.2468005,-0.228544,0.3197998
1705795269782.0,-0.2512653,-0.2287961,0.3210894
1705795269796.0,-0.2529332,-0.2284704,0.3220812
1705795269810.0,-0.257388,-0.2287157,0.3232975
1705795269825.0,-0.2588006,-0.2288722,0.3239965
1705795269838.0,-0.2615697,-0.2290772,0.3249222
1705795269853.0,-0.2653159,-0.2292921,0.3260298
1705795269866.0,-0.2662292,-0.2290052,0.3266953
1705795269879.0,-0.2686775,-0.2289229,0.3276757
1705795269893.0,-0.2707379,-0.2288065,0.3287274
1705795269907.0,-0.2727904,-0.2288546,0.3298256
1705795269922.0,-0.2756279,-0.2289103,0.3308921
1705795269936.0,-0.27622,-0.2289219,0.3311146
1705795269950.0,-0.2770292,-0.2289884,0.3315556
1705795269963.0,-0.2816553,-0.2296544,0.3340916
1705795269977.0,-0.2837995,-0.2295629,0.3349645
1705795269992.0,-0.2862796,-0.2296497,0.3360197
1705795270006.0,-0.2869661,-0.2283798,0.3356824
1705795270019.0,-0.284874,-0.2268324,0.3334221
1705795270032.0,-0.287568,-0.2256394,0.3330986
1705795270046.0,-0.288845,-0.224996,0.3326704
1705795270060.0,-0.2892475,-0.2244357,0.3302813
1705795270074.0,-0.2896574,-0.2246455,0.3282092
1705795270089.0,-0.2903329,-0.2247807,0.3269231
