timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795266775.0,0.07443973,-0.2052992,0.3439362
1705795266789.0,0.07443973,-0.2052992,0.3439362
1705795266803.0,0.07443973,-0.2052992,0.3439362
1705795266816.0,0.07737464,-0.2174565,0.3380755
1705795266830.0,0.07946065,-0.2233879,0.3351323
1705795266844.0,0.07995453,-0.2258875,0.334194
1705795266858.0,0.08290623,-0.2328957,0.3315861
1705795266872.0,0.0868325,-0.2402267,0.3293722
1705795266886.0,0.08922753,-0.2451111,0.3277748
1705795266900.0,0.09703531,-0.2539205,0.3252896
1705795266914.0,0.09964683,-0.2587472,0.3237006
1705795266929.0,0.102256,-0.2635695,0.3221129
1705795266942.0,0.1060479,-0.2691229,0.3203667
1705795266956.0,0.1198835,-0.2805001,0.3170888
1705795266969.0,0.1266534,-0.2878129,0.3148885
1705795266983.0,0.1315076,-0.2939673,0.3129377
1705795266997.0,0.1372535,-0.3006311,0.3109172
1705795267011.0,0.1494336,-0.3101182,0.3088622
1705795267025.0,0.15758,-0.3179964,0.3069578
1705795267039.0,0.1646848,-0.32537,0.3050448
1705795267054.0,0.1729032,-0.3340719,0.3033264
1705795267068.0,0.1801886,-0.3420146,0.3015406
1705795267082.0,0.1873014,-0.3497614,0.2998171
1705795267095.0,0.1951934,-0.3577567,0.2986694
1705795267109.0,0.2023573,-0.365322,0.2969441
1705795267122.0,0.2095221,-0.3728882,0.2952185
1705795267136.0,0.2177728,-0.3807969,0.2947015
1705795267150.0,0.2245483,-0.3879576,0.293633
1705795267164.0,0.2308737,-0.3943837,0.2922248
1705795267178.0,0.2369458,-0.4005047,0.2908219
1705795267193.0,0.2410749,-0.404395,0.2895674
1705795267207.0,0.2474327,-0.4108785,0.2881554
1705795267221.0,0.2502589,-0.4144123,0.2875764
1705795267234.0,0.2547276,-0.4195202,0.2868863
1705795267249.0,0.2575758,-0.4237835,0.2871215
1705795267263.0,0.260307,-0.4280842,0.2873617
1705795267275.0,0.2634493,-0.4325425,0.2873674
1705795267290.0,0.265609,-0.4361864,0.2877893
1705795267304.0,0.2679312,-0.4394879,0.2882573
1705795267318.0,0.2716503,-0.4441087,0.2879997
1705795267332.0,0.2727981,-0.4454464,0.2892926
1705795267346.0,0.2750449,-0.447983,0.2899658
1705795267360.0,0.2771166,-0.4500693,0.2907675
1705795267374.0,0.2794167,-0.4523458,0.29143
1705795267388.0,0.2811802,-0.4533092,0.2924319
1705795267402.0,0.2833183,-0.4544958,0.2931014
1705795267417.0,0.2856459,-0.4561043,0.2936423
1705795267428.0,0.2875921,-0.456409,0.2941663
1705795267443.0,0.2895861,-0.4570868,0.294756
1705795267457.0,0.2919712,-0.4589759,0.2952651
1705795267471.0,0.2937898,-0.4586252,0.29599
1705795267485.0,0.2957335,-0.4577099,0.2966373
1705795267499.0,0.2978765,-0.4579856,0.2970904
1705795267513.0,0.2999745,-0.4581534,0.2974749
1705795267527.0,0.3021782,-0.459045,0.2979865
1705795267541.0,0.3037187,-0.4578019,0.29802
1705795267555.0,0.3046301,-0.4567195,0.2982583
1705795267569.0,0.3061052,-0.4567241,0.2986462
1705795267582.0,0.3077239,-0.4568792,0.2990464
1705795267596.0,0.3081306,-0.4568543,0.2995696
1705795267610.0,0.3088697,-0.4571949,0.3000954
1705795267624.0,0.3095237,-0.4576959,0.3005328
1705795267638.0,0.3100619,-0.4581396,0.300814
1705795267652.0,0.3112547,-0.4584572,0.3012123
1705795267666.0,0.3106844,-0.4584297,0.3009324
1705795267680.0,0.3103569,-0.4583288,0.3007567
1705795267694.0,0.3102817,-0.4584399,0.3007229
1705795267708.0,0.3103335,-0.4585303,0.3007411
1705795267722.0,0.3102171,-0.4589249,0.3007872
1705795267737.0,0.3100125,-0.4590651,0.3008237
1705795267751.0,0.3100125,-0.4590651,0.3008237
1705795267765.0,0.3099546,-0.4597805,0.3009953
1705795267779.0,0.3098894,-0.4599208,0.3010103
1705795267793.0,0.3095365,-0.4601174,0.3010075
1705795267807.0,0.3095365,-0.4601174,0.3010075
1705795267821.0,0.3094116,-0.4601028,0.3011693
1705795267834.0,0.3093216,-0.4601147,0.3013193
1705795267848.0,0.309218,-0.4601125,0.3014485
1705795267862.0,0.3091389,-0.4600765,0.3015543
1705795267876.0,0.3091022,-0.460073,0.3016016
1705795267889.0,0.3089504,-0.4600545,0.3017835
1705795267902.0,0.3087596,-0.4600306,0.3019797
1705795267917.0,0.3086643,-0.4600285,0.3020705
1705795267931.0,0.308365,-0.4600863,0.3023424
1705795267945.0,0.3083151,-0.4601061,0.3023879
1705795267958.0,0.3081525,-0.4601958,0.3025752
1705795267973.0,0.3080792,-0.4602455,0.302682
1705795267987.0,0.3080792,-0.4602455,0.302682
1705795268001.0,0.3078654,-0.4603272,0.3029901
1705795268014.0,0.3074944,-0.4603601,0.3033606
1705795268029.0,0.30712,-0.4603938,0.3036136
1705795268042.0,0.3068244,-0.4604205,0.3037679
1705795268055.0,0.306187,-0.4604244,0.3040497
1705795268069.0,0.3058096,-0.4603812,0.3041841
1705795268084.0,0.3058096,-0.4603812,0.3041841
1705795268098.0,0.3047443,-0.4602644,0.3043104
1705795268112.0,0.3045698,-0.4602596,0.3043012
1705795268126.0,0.3042463,-0.4602098,0.3041148
1705795268140.0,0.3042865,-0.4601672,0.3040024
1705795268153.0,0.3048581,-0.4595948,0.3027818
