timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677951198.0,0.02433488,-0.1764963,0.3853947
1705677951212.0,0.02403413,-0.1752099,0.3849439
1705677951226.0,0.02291505,-0.1744982,0.3849326
1705677951240.0,0.02234994,-0.1734515,0.3847145
1705677951253.0,0.02173502,-0.1732654,0.3849757
1705677951268.0,0.02120071,-0.173854,0.386049
1705677951281.0,0.02120071,-0.173854,0.386049
1705677951295.0,0.02104346,-0.1737051,0.3862677
1705677951309.0,0.02056772,-0.1727036,0.3863931
1705677951323.0,0.02056772,-0.1727036,0.3863931
1705677951337.0,0.02032479,-0.1719342,0.3862905
1705677951351.0,0.02025788,-0.1706629,0.3859949
1705677951365.0,0.02050219,-0.1701086,0.3858224
1705677951379.0,0.02058293,-0.1699198,0.3857539
1705677951392.0,0.02071219,-0.1689365,0.3853069
1705677951406.0,0.02067192,-0.1686251,0.3851568
1705677951420.0,0.02012588,-0.1666683,0.3842614
1705677951434.0,0.01989265,-0.1660887,0.3839957
1705677951448.0,0.01989265,-0.1660887,0.3839957
1705677951461.0,0.01376008,-0.1581188,0.3809166
1705677951475.0,0.01276673,-0.1565438,0.3803392
1705677951489.0,0.005041278,-0.1501066,0.3782388
1705677951503.0,-0.003226745,-0.1437454,0.3755907
1705677951517.0,-0.01217636,-0.1370375,0.3726076
1705677951531.0,-0.0164197,-0.1332787,0.3711269
1705677951545.0,-0.02744629,-0.1250223,0.3677548
1705677951559.0,-0.03288166,-0.1204697,0.3659509
1705677951574.0,-0.04325596,-0.1123678,0.3630095
1705677951587.0,-0.05220519,-0.1052624,0.3604568
1705677951600.0,-0.05893985,-0.09976804,0.3583738
1705677951614.0,-0.06638463,-0.09373226,0.3561807
1705677951628.0,-0.07669592,-0.08514327,0.354079
1705677951642.0,-0.08412066,-0.07905853,0.3519854
1705677951656.0,-0.09155922,-0.07296247,0.349888
1705677951670.0,-0.1005437,-0.06571923,0.3483686
1705677951684.0,-0.1082409,-0.05946955,0.3463579
1705677951698.0,-0.1159381,-0.05321988,0.3443473
1705677951712.0,-0.1234595,-0.04648385,0.3431432
1705677951726.0,-0.1309289,-0.04017209,0.3414561
1705677951739.0,-0.1371626,-0.03422017,0.3410631
1705677951753.0,-0.1437264,-0.02831579,0.3406602
1705677951767.0,-0.1509792,-0.02216765,0.3393258
1705677951781.0,-0.1569466,-0.01647036,0.339574
1705677951795.0,-0.1628014,-0.01095962,0.3399701
1705677951809.0,-0.1692181,-0.005244153,0.3396907
1705677951822.0,-0.175971,0.0006532054,0.3390068
1705677951837.0,-0.1788623,0.003512353,0.3420385
1705677951851.0,-0.1849746,0.008881109,0.3419714
1705677951865.0,-0.1890081,0.01245469,0.3428303
1705677951878.0,-0.1926494,0.01571476,0.3434876
1705677951892.0,-0.1980621,0.0204534,0.3436963
1705677951906.0,-0.2007036,0.02273742,0.3447917
1705677951920.0,-0.2033988,0.02508056,0.3462155
1705677951934.0,-0.2079554,0.02903111,0.3467861
1705677951948.0,-0.2088688,0.03073707,0.348837
1705677951962.0,-0.2119775,0.03404248,0.3499096
1705677951976.0,-0.2140336,0.03711947,0.3511704
1705677951989.0,-0.2124743,0.03986231,0.352412
1705677952003.0,-0.2145284,0.04313558,0.3532974
1705677952017.0,-0.2157954,0.04630436,0.3539995
1705677952031.0,-0.2145685,0.04903155,0.3533276
1705677952045.0,-0.2159671,0.05211857,0.3537243
1705677952059.0,-0.2163168,0.05490353,0.3534951
1705677952073.0,-0.2178672,0.05801131,0.3539654
1705677952087.0,-0.2171068,0.06003457,0.3527585
1705677952100.0,-0.2168946,0.06191558,0.3513011
1705677952115.0,-0.2178867,0.06470508,0.3512538
1705677952129.0,-0.2179321,0.06534448,0.3489474
1705677952142.0,-0.2191377,0.06626433,0.3477665
1705677952156.0,-0.2200364,0.06846197,0.3472375
1705677952171.0,-0.2212173,0.06861026,0.3462
1705677952184.0,-0.2220581,0.07011192,0.3455646
1705677952198.0,-0.2223328,0.07052913,0.3450346
1705677952212.0,-0.2217269,0.06886323,0.3456323
1705677952226.0,-0.2221518,0.06906496,0.3456436
1705677952240.0,-0.2226022,0.06881632,0.346015
1705677952254.0,-0.2226022,0.06881632,0.346015
1705677952267.0,-0.2226022,0.06881632,0.346015
1705677952281.0,-0.2268665,0.07086528,0.3468716
1705677952295.0,-0.2268665,0.07086528,0.3468716
1705677952309.0,-0.2270612,0.07087774,0.3469252
1705677952323.0,-0.2292655,0.07149243,0.3465929
1705677952337.0,-0.2299742,0.07184865,0.3465564
1705677952351.0,-0.2302594,0.07104303,0.3464956
1705677952365.0,-0.2301961,0.07053992,0.3467468
1705677952378.0,-0.2301961,0.07053992,0.3467468
1705677952392.0,-0.2300594,0.07053526,0.3469193
1705677952407.0,-0.2300664,0.07076104,0.3469753
1705677952420.0,-0.2300664,0.07076104,0.3469753
1705677952434.0,-0.2300664,0.07076104,0.3469753
1705677952448.0,-0.2305158,0.07284952,0.3474987
1705677952462.0,-0.2305158,0.07284952,0.3474987
1705677952476.0,-0.2308642,0.07383361,0.3478214
1705677952489.0,-0.2309085,0.07389063,0.34786
1705677952503.0,-0.2308797,0.07386632,0.347945
1705677952517.0,-0.2308757,0.07440108,0.3480735
1705677952531.0,-0.2308647,0.07451949,0.3480875
1705677952545.0,-0.2308181,0.07480987,0.3480845
1705677952558.0,-0.2307764,0.0748762,0.3480477
1705677952573.0,-0.2307764,0.0748762,0.3480477
1705677952586.0,-0.2307025,0.07508449,0.3479466
1705677952600.0,-0.2307025,0.07508449,0.3479466
1705677952614.0,-0.2306902,0.07513726,0.3479133
1705677952628.0,-0.2308839,0.07500175,0.3478849
1705677952642.0,-0.2308839,0.07500175,0.3478849
1705677952656.0,-0.2309161,0.07496127,0.3479076
1705677952670.0,-0.2312395,0.07473421,0.3480767
1705677952684.0,-0.2312395,0.07473421,0.3480767
1705677952697.0,-0.2312395,0.07473421,0.3480767
1705677952712.0,-0.2312395,0.07473421,0.3480767
1705677952726.0,-0.23218,0.07463301,0.3479086
1705677952740.0,-0.23218,0.07463301,0.3479086
1705677952753.0,-0.2325611,0.07464084,0.3478737
