timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678020756.0,0.01773223,-0.1815933,0.3850754
1705678020770.0,0.01653649,-0.1823465,0.3849307
1705678020784.0,0.01549715,-0.1830346,0.3846084
1705678020798.0,0.01483208,-0.1834433,0.3840635
1705678020812.0,0.01443682,-0.1835621,0.3834338
1705678020826.0,0.01479058,-0.1833573,0.3827558
1705678020840.0,0.01464698,-0.1830412,0.3819077
1705678020854.0,0.01464698,-0.1830412,0.3819077
1705678020868.0,0.01414332,-0.182229,0.3803194
1705678020881.0,0.01313628,-0.1804093,0.3776365
1705678020895.0,0.01242125,-0.1791306,0.376024
1705678020909.0,0.01182504,-0.1782542,0.3747411
1705678020923.0,0.01036488,-0.1761907,0.3721308
1705678020937.0,0.009154594,-0.1747837,0.3699814
1705678020951.0,0.008046782,-0.1734996,0.36798
1705678020965.0,0.004577564,-0.1706693,0.3629557
1705678020979.0,0.00149107,-0.1684363,0.3590319
1705678020993.0,-0.0001062369,-0.1669324,0.3565585
1705678021007.0,-0.008074272,-0.1635127,0.3499492
1705678021020.0,-0.0203883,-0.1608561,0.3435116
1705678021035.0,-0.02864506,-0.1591251,0.3392156
1705678021048.0,-0.04041615,-0.1583209,0.3352425
1705678021062.0,-0.04815019,-0.156988,0.3315287
1705678021076.0,-0.06052626,-0.1571192,0.3285906
1705678021090.0,-0.07256021,-0.1574534,0.3260728
1705678021104.0,-0.08356839,-0.1576052,0.3236327
1705678021118.0,-0.09330083,-0.157274,0.3208422
1705678021132.0,-0.1052578,-0.1581546,0.3194916
1705678021146.0,-0.1170109,-0.1591298,0.3184581
1705678021159.0,-0.1284099,-0.1600513,0.3172088
1705678021174.0,-0.1392594,-0.1605529,0.3154461
1705678021187.0,-0.1511703,-0.1620627,0.3148128
1705678021201.0,-0.1618658,-0.1625194,0.3130242
1705678021215.0,-0.172851,-0.1633252,0.3117109
1705678021229.0,-0.1836834,-0.1650836,0.3133185
1705678021243.0,-0.194093,-0.165983,0.3129448
1705678021257.0,-0.204745,-0.166743,0.3119806
1705678021270.0,-0.2139159,-0.1678853,0.3129203
1705678021285.0,-0.2211685,-0.1689003,0.3151271
1705678021298.0,-0.2292308,-0.169663,0.3161186
1705678021312.0,-0.2386666,-0.1705109,0.3162441
1705678021326.0,-0.2455257,-0.1709973,0.3176736
1705678021340.0,-0.252119,-0.1715733,0.3189484
1705678021354.0,-0.260047,-0.1723194,0.3197263
1705678021368.0,-0.2637554,-0.1727625,0.3221863
1705678021382.0,-0.2712999,-0.17346,0.32313
1705678021396.0,-0.2740743,-0.1736571,0.3259143
1705678021409.0,-0.2782831,-0.1739131,0.3278387
1705678021423.0,-0.2825835,-0.1742245,0.3294711
1705678021437.0,-0.2868086,-0.1745171,0.330846
1705678021451.0,-0.2923761,-0.1749969,0.3322888
1705678021465.0,-0.2948434,-0.1748071,0.3332103
1705678021479.0,-0.298915,-0.1749345,0.3346099
1705678021493.0,-0.302224,-0.1749095,0.3364324
1705678021507.0,-0.3063027,-0.1751271,0.3383066
1705678021521.0,-0.3108015,-0.1753884,0.3398475
1705678021535.0,-0.3142307,-0.1757644,0.343644
1705678021549.0,-0.3172933,-0.176089,0.3476792
1705678021562.0,-0.3201828,-0.1761621,0.3510359
1705678021577.0,-0.3236116,-0.1762709,0.3537605
1705678021590.0,-0.3257231,-0.1757572,0.3565612
1705678021604.0,-0.3286085,-0.1755725,0.359055
1705678021618.0,-0.3300807,-0.1748182,0.360835
1705678021632.0,-0.3299021,-0.1743632,0.3603632
1705678021646.0,-0.3324674,-0.1742511,0.3623447
1705678021659.0,-0.3326589,-0.1748448,0.3614195
1705678021673.0,-0.3335806,-0.1753329,0.3614412
1705678021687.0,-0.3342704,-0.1758421,0.3613706
1705678021701.0,-0.3346376,-0.1764466,0.3611397
