timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677941908.0,0.02217688,-0.1656639,0.3885875
1705677941922.0,0.02216876,-0.166497,0.3885004
1705677941935.0,0.02168545,-0.1678773,0.3883163
1705677941950.0,0.02168545,-0.1678773,0.3883163
1705677941964.0,0.02159853,-0.168671,0.3884071
1705677941977.0,0.02224653,-0.1688723,0.3891962
1705677941991.0,0.02224653,-0.1688723,0.3891962
1705677942005.0,0.02240772,-0.1689308,0.3893386
1705677942018.0,0.02315233,-0.1690192,0.3891897
1705677942033.0,0.02315233,-0.1690192,0.3891897
1705677942047.0,0.02315233,-0.1690192,0.3891897
1705677942061.0,0.02404402,-0.1690471,0.3886635
1705677942074.0,0.02404402,-0.1690471,0.3886635
1705677942088.0,0.02449429,-0.1692242,0.3885681
1705677942102.0,0.02462373,-0.1693851,0.3885091
1705677942116.0,0.02462373,-0.1693851,0.3885091
1705677942130.0,0.02445857,-0.1695855,0.3883621
1705677942144.0,0.02412855,-0.1697085,0.3877137
1705677942158.0,0.02412855,-0.1697085,0.3877137
1705677942172.0,0.0229093,-0.1698364,0.3859609
1705677942186.0,0.01972,-0.1703352,0.3825246
1705677942199.0,0.01961733,-0.1703536,0.3823954
1705677942213.0,0.01961733,-0.1703536,0.3823954
1705677942227.0,0.009305418,-0.1736558,0.3738175
1705677942241.0,0.0049912,-0.1756511,0.3704885
1705677942255.0,-0.003377003,-0.1808883,0.365214
1705677942269.0,-0.0119951,-0.1869112,0.3603532
1705677942283.0,-0.01631868,-0.1893092,0.3573624
1705677942297.0,-0.03045872,-0.2015317,0.3505532
1705677942311.0,-0.03766276,-0.2070442,0.3465238
1705677942325.0,-0.04688782,-0.215349,0.3420703
1705677942338.0,-0.05362867,-0.2203992,0.3382333
1705677942353.0,-0.06037059,-0.2254502,0.3343957
1705677942367.0,-0.07324687,-0.2409134,0.3305736
1705677942380.0,-0.08088009,-0.2475573,0.3267611
1705677942394.0,-0.08866593,-0.2563664,0.3238807
1705677942408.0,-0.09630285,-0.2633796,0.3202419
1705677942422.0,-0.1032078,-0.2711887,0.3183379
1705677942436.0,-0.11059,-0.2786402,0.3163671
1705677942450.0,-0.1180659,-0.2858442,0.313309
1705677942463.0,-0.1249776,-0.2931361,0.3126104
1705677942477.0,-0.1323291,-0.3003307,0.3099739
1705677942491.0,-0.1381649,-0.3066936,0.3101158
1705677942505.0,-0.1438519,-0.3127002,0.3098769
1705677942519.0,-0.150683,-0.3195657,0.308058
1705677942533.0,-0.1575096,-0.3264265,0.3062403
1705677942547.0,-0.1608702,-0.3296562,0.3079485
1705677942561.0,-0.1671564,-0.3359264,0.306666
1705677942576.0,-0.1729535,-0.3416344,0.3058608
1705677942589.0,-0.1751636,-0.3436237,0.3081755
1705677942602.0,-0.1807272,-0.3491309,0.307516
1705677942616.0,-0.1841611,-0.3524083,0.3082551
1705677942630.0,-0.1875907,-0.3556595,0.3088
1705677942644.0,-0.192442,-0.360426,0.30855
1705677942658.0,-0.1952789,-0.3633098,0.3094725
1705677942672.0,-0.1979013,-0.3662266,0.3107757
1705677942686.0,-0.2020859,-0.3704048,0.3109661
1705677942700.0,-0.20349,-0.3727972,0.3135706
1705677942714.0,-0.2056357,-0.3761542,0.3156336
1705677942727.0,-0.2085185,-0.3798055,0.3170161
1705677942741.0,-0.2096385,-0.3830251,0.3199532
1705677942755.0,-0.2115123,-0.3864312,0.3221542
1705677942769.0,-0.2124336,-0.3896222,0.3249801
1705677942783.0,-0.214946,-0.393194,0.3266099
1705677942797.0,-0.2156238,-0.3960369,0.3293573
1705677942811.0,-0.2159496,-0.3977,0.3318442
1705677942825.0,-0.2178901,-0.4008788,0.3337468
1705677942839.0,-0.2173507,-0.3997803,0.3355298
1705677942852.0,-0.218238,-0.4004214,0.3369452
1705677942867.0,-0.2196768,-0.4026111,0.3387423
1705677942880.0,-0.2205345,-0.4021351,0.3395185
1705677942894.0,-0.221811,-0.4033326,0.3408625
1705677942908.0,-0.2230609,-0.403248,0.3413479
1705677942922.0,-0.224327,-0.4033797,0.3417794
1705677942936.0,-0.2256049,-0.4043701,0.3428845
1705677942950.0,-0.2268578,-0.4050524,0.3437712
1705677942964.0,-0.2279983,-0.4047775,0.3439005
1705677942977.0,-0.2292688,-0.405499,0.3447763
1705677942991.0,-0.2305574,-0.4055972,0.3452022
1705677943006.0,-0.2317732,-0.4063398,0.3460773
1705677943019.0,-0.2325251,-0.4061703,0.346082
1705677943033.0,-0.2330544,-0.4060093,0.3459375
1705677943047.0,-0.2330544,-0.4060093,0.3459375
1705677943061.0,-0.2342419,-0.4064118,0.3462577
1705677943075.0,-0.2345525,-0.4065279,0.3463285
1705677943089.0,-0.2345525,-0.4065279,0.3463285
1705677943102.0,-0.2352798,-0.4068055,0.3463816
1705677943117.0,-0.2357567,-0.4077668,0.3460394
1705677943130.0,-0.2357567,-0.4077668,0.3460394
1705677943144.0,-0.2357567,-0.4077668,0.3460394
1705677943158.0,-0.2367683,-0.4103552,0.3472486
1705677943173.0,-0.2367107,-0.4111332,0.3478104
1705677943186.0,-0.2367107,-0.4111332,0.3478104
1705677943200.0,-0.2363348,-0.4118668,0.3484863
1705677943214.0,-0.2363348,-0.4118668,0.3484863
1705677943228.0,-0.2360266,-0.4128417,0.3491947
1705677943241.0,-0.235736,-0.4137757,0.3497695
1705677943255.0,-0.235736,-0.4137757,0.3497695
1705677943269.0,-0.2353882,-0.4143101,0.3499973
1705677943283.0,-0.2350845,-0.4149503,0.350407
1705677943297.0,-0.2350845,-0.4149503,0.350407
1705677943311.0,-0.2350845,-0.4149503,0.350407
1705677943325.0,-0.2345968,-0.4160781,0.3509382
1705677943338.0,-0.2345492,-0.4161851,0.3509399
1705677943352.0,-0.2341992,-0.4164472,0.3510384
1705677943366.0,-0.2338825,-0.4165581,0.3512365
1705677943380.0,-0.2338825,-0.4165581,0.3512365
1705677943394.0,-0.2337424,-0.416615,0.3513345
1705677943408.0,-0.2326647,-0.4169494,0.3518066
1705677943422.0,-0.2326647,-0.4169494,0.3518066
1705677943436.0,-0.2321864,-0.4170446,0.3517357
1705677943450.0,-0.2320614,-0.4170701,0.351492
1705677943463.0,-0.2320614,-0.4170701,0.351492
1705677943477.0,-0.231819,-0.4172409,0.3512033
1705677943491.0,-0.2315782,-0.4173891,0.3508789
1705677943505.0,-0.2315782,-0.4173891,0.3508789
1705677943519.0,-0.2313406,-0.4173909,0.3506151
1705677943533.0,-0.2311097,-0.4173153,0.3505659
1705677943547.0,-0.2311097,-0.4173153,0.3505659
1705677943560.0,-0.2308862,-0.4172199,0.3505906
1705677943575.0,-0.2306789,-0.4171561,0.3506424
1705677943589.0,-0.2306303,-0.4171629,0.3506599
1705677943603.0,-0.2305882,-0.4171759,0.3506778
1705677943616.0,-0.2304681,-0.4172689,0.3507442
1705677943630.0,-0.2304828,-0.417447,0.3507382
1705677943644.0,-0.2304828,-0.417447,0.3507382
1705677943658.0,-0.2305052,-0.4174817,0.3507205
1705677943672.0,-0.2308403,-0.4177022,0.3502291
1705677943686.0,-0.2308403,-0.4177022,0.3502291
1705677943699.0,-0.2308544,-0.4176798,0.3501416
1705677943714.0,-0.2308088,-0.4174762,0.3498234
1705677943728.0,-0.2307269,-0.4172873,0.3495483
1705677943741.0,-0.2307722,-0.4173845,0.3491724
1705677943755.0,-0.2308193,-0.4174412,0.3489961
