timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677968502.0,0.01785349,-0.1740966,0.3809284
1705677968516.0,0.01776187,-0.1718337,0.3811304
1705677968530.0,0.01767007,-0.1695665,0.3813327
1705677968544.0,0.01844318,-0.1688323,0.3804143
1705677968557.0,0.01883401,-0.1681385,0.3800699
1705677968571.0,0.01919487,-0.1675401,0.3799112
1705677968585.0,0.01933729,-0.1659312,0.3798665
1705677968599.0,0.01996498,-0.1668792,0.3796906
1705677968613.0,0.02044941,-0.1665376,0.3796662
1705677968627.0,0.02054667,-0.166174,0.3796462
1705677968640.0,0.02135534,-0.1665692,0.3797431
1705677968655.0,0.02135534,-0.1665692,0.3797431
1705677968668.0,0.02236795,-0.1667302,0.3796808
1705677968682.0,0.0241196,-0.1659913,0.3794863
1705677968696.0,0.02563142,-0.1652796,0.3792425
1705677968710.0,0.02563142,-0.1652796,0.3792425
1705677968724.0,0.02843532,-0.1636746,0.378677
1705677968737.0,0.02843532,-0.1636746,0.378677
1705677968751.0,0.03465592,-0.1591733,0.3775237
1705677968765.0,0.04142806,-0.1534203,0.3767377
1705677968779.0,0.04562026,-0.149823,0.3764118
1705677968793.0,0.05229008,-0.1438658,0.3762975
1705677968807.0,0.05666351,-0.1401342,0.3760667
1705677968820.0,0.0643755,-0.133192,0.3760897
1705677968835.0,0.07152244,-0.1268749,0.3759978
1705677968849.0,0.07917384,-0.1201917,0.3757877
1705677968863.0,0.08457194,-0.1155278,0.3755754
1705677968877.0,0.09446107,-0.1067316,0.3748159
1705677968891.0,0.1036619,-0.09849406,0.3738869
1705677968904.0,0.1112422,-0.09159315,0.3731439
1705677968918.0,0.1181859,-0.08544964,0.3726285
1705677968932.0,0.1261148,-0.0779506,0.3716155
1705677968946.0,0.1350099,-0.06814247,0.3691615
1705677968960.0,0.1423879,-0.06038122,0.3676381
1705677968975.0,0.1497025,-0.05303883,0.3664119
1705677968988.0,0.1562657,-0.04515982,0.3646589
1705677969002.0,0.1634829,-0.03784488,0.3634418
1705677969015.0,0.1707001,-0.03052988,0.3622247
1705677969029.0,0.1732697,-0.02468817,0.3610561
1705677969043.0,0.1785389,-0.01838773,0.36009
1705677969057.0,0.1828098,-0.01284089,0.3592584
1705677969071.0,0.188193,-0.006605379,0.3582389
1705677969085.0,0.1921255,-0.001938272,0.3574842
1705677969099.0,0.1964207,0.002983434,0.3567735
1705677969113.0,0.2011625,0.008407492,0.3559769
1705677969127.0,0.2043915,0.01202226,0.3558735
1705677969140.0,0.2071634,0.01523525,0.3559981
1705677969155.0,0.210319,0.01858187,0.3559599
1705677969168.0,0.2137377,0.02174991,0.3558607
1705677969182.0,0.2175619,0.02567496,0.3555315
1705677969196.0,0.2215375,0.02999136,0.3551397
1705677969210.0,0.2244271,0.03192665,0.3550656
1705677969224.0,0.2272236,0.03434383,0.3552759
1705677969237.0,0.2304613,0.03733922,0.3554209
1705677969252.0,0.2338194,0.04050412,0.3554932
