timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677946132.0,0.02344721,-0.1739437,0.392725
1705677946145.0,0.02347135,-0.1742341,0.3932058
1705677946159.0,0.02340148,-0.1745571,0.3937394
1705677946173.0,0.02340148,-0.1745571,0.3937394
1705677946186.0,0.02305661,-0.1748853,0.3940278
1705677946199.0,0.02286503,-0.1750014,0.3939973
1705677946213.0,0.02284084,-0.1749804,0.3939556
1705677946227.0,0.02275957,-0.1749427,0.3938127
1705677946241.0,0.02270703,-0.1748605,0.393417
1705677946255.0,0.02270703,-0.1748605,0.393417
1705677946269.0,0.02274857,-0.1745054,0.3928112
1705677946282.0,0.02272465,-0.1739715,0.3920816
1705677946296.0,0.02272465,-0.1739715,0.3920816
1705677946310.0,0.02270295,-0.1737428,0.3917837
1705677946324.0,0.02230142,-0.1709107,0.3885044
1705677946338.0,0.02230142,-0.1709107,0.3885044
1705677946352.0,0.02182309,-0.1690432,0.3867204
1705677946366.0,0.02182309,-0.1690432,0.3867204
1705677946379.0,0.02127935,-0.1669794,0.3854308
1705677946393.0,0.02127935,-0.1669794,0.3854308
1705677946407.0,0.02086305,-0.1636786,0.3840903
1705677946421.0,0.02058741,-0.1596386,0.3832605
1705677946435.0,0.02046788,-0.1586225,0.3828078
1705677946449.0,0.02023368,-0.1512635,0.3826464
1705677946462.0,0.02015718,-0.1445978,0.382638
1705677946476.0,0.02011607,-0.1399182,0.3823767
1705677946491.0,0.02052156,-0.1310159,0.3824889
1705677946504.0,0.02180015,-0.1179122,0.3826174
1705677946518.0,0.02199126,-0.1122864,0.3823496
1705677946532.0,0.0233982,-0.09977434,0.3821043
1705677946546.0,0.02455015,-0.08692195,0.3815519
1705677946560.0,0.02506092,-0.07915994,0.3812267
1705677946574.0,0.0255749,-0.07134918,0.3808995
1705677946588.0,0.02628657,-0.05170499,0.3790997
1705677946602.0,0.02680659,-0.04210352,0.3785242
1705677946615.0,0.02680651,-0.02885789,0.3774368
1705677946629.0,0.02687077,-0.01749222,0.3767253
1705677946643.0,0.0272183,-0.007039559,0.3760497
1705677946657.0,0.02736773,0.003946228,0.3754115
1705677946671.0,0.02762877,0.01437216,0.3748211
1705677946685.0,0.02792178,0.02489109,0.3741669
