timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678033796.0,0.02208323,-0.1716235,0.3868088
1705678033810.0,0.02210774,-0.1722975,0.3857985
1705678033824.0,0.02199194,-0.172522,0.3850623
1705678033838.0,0.02187648,-0.1724882,0.3845036
1705678033852.0,0.02177357,-0.1723441,0.3833787
1705678033866.0,0.02177357,-0.1723441,0.3833787
1705678033880.0,0.02162904,-0.1725908,0.3812418
1705678033894.0,0.02129942,-0.1734956,0.3804938
1705678033907.0,0.02121627,-0.1738301,0.380559
1705678033921.0,0.02121627,-0.1738301,0.380559
1705678033935.0,0.02119568,-0.1739623,0.3806077
1705678033949.0,0.02097284,-0.1748877,0.3796888
1705678033963.0,0.02087533,-0.1751563,0.3788438
1705678033977.0,0.02086039,-0.1751877,0.3785418
1705678033991.0,0.02100622,-0.1747458,0.3773555
1705678034005.0,0.02105457,-0.1738176,0.3765416
1705678034018.0,0.02097854,-0.1733833,0.3761686
1705678034033.0,0.01916577,-0.169432,0.3730931
1705678034046.0,0.01817248,-0.1677995,0.3719272
1705678034060.0,0.01307018,-0.1619508,0.3692142
1705678034075.0,0.00827823,-0.1567917,0.3667764
1705678034088.0,0.002448806,-0.1507886,0.3640388
1705678034102.0,-0.002993048,-0.1452086,0.3614505
1705678034116.0,-0.01133525,-0.137101,0.3577974
1705678034130.0,-0.01553398,-0.1326292,0.3555844
1705678034144.0,-0.02371534,-0.1247161,0.3517988
1705678034157.0,-0.0335856,-0.115727,0.3474621
1705678034172.0,-0.04191348,-0.1080101,0.3438353
1705678034186.0,-0.04824095,-0.101829,0.3408524
1705678034199.0,-0.05731564,-0.09322371,0.3372381
1705678034213.0,-0.06501425,-0.08564776,0.3346914
1705678034227.0,-0.07218666,-0.0784812,0.3325282
1705678034241.0,-0.07921147,-0.07162314,0.3297605
1705678034255.0,-0.08624502,-0.06475653,0.3269893
1705678034269.0,-0.09297208,-0.05733522,0.3272816
1705678034283.0,-0.09978941,-0.05004688,0.326391
1705678034296.0,-0.1066663,-0.04282752,0.3252766
1705678034311.0,-0.1134911,-0.03565361,0.3242215
1705678034325.0,-0.120041,-0.02856199,0.3245088
1705678034338.0,-0.1264398,-0.02158751,0.3249438
1705678034352.0,-0.1331878,-0.01455681,0.3240876
1705678034367.0,-0.1383939,-0.007948909,0.3265322
1705678034380.0,-0.1439138,-0.001188418,0.3274898
1705678034394.0,-0.1501643,0.005699685,0.327486
1705678034408.0,-0.1564338,0.01260866,0.3274822
1705678034421.0,-0.1583041,0.01698455,0.3326115
1705678034435.0,-0.1631983,0.02203804,0.3344608
1705678034449.0,-0.1686477,0.02820039,0.3354992
1705678034463.0,-0.1728647,0.03100279,0.3382038
1705678034477.0,-0.177599,0.035361,0.3399311
1705678034491.0,-0.181364,0.03840273,0.3417577
1705678034505.0,-0.1853233,0.04182078,0.3432215
1705678034519.0,-0.1900234,0.04642436,0.3447089
1705678034533.0,-0.1934752,0.0484249,0.3460172
1705678034546.0,-0.1971895,0.05061173,0.3473955
1705678034560.0,-0.2007548,0.05295486,0.348828
1705678034574.0,-0.204659,0.05604801,0.3502395
1705678034588.0,-0.2069913,0.0580782,0.3510537
1705678034602.0,-0.2108254,0.06128173,0.3523833
1705678034616.0,-0.210896,0.0626284,0.3522167
1705678034630.0,-0.2132075,0.0645402,0.3528377
1705678034644.0,-0.2160183,0.0668043,0.3536993
1705678034658.0,-0.219026,0.06941649,0.354678
1705678034672.0,-0.2220313,0.07202651,0.355656
1705678034685.0,-0.2225237,0.06845064,0.354993
1705678034699.0,-0.2241878,0.0685639,0.3551821
1705678034713.0,-0.225722,0.0684795,0.3551835
1705678034727.0,-0.2273411,0.06821224,0.3549982
1705678034741.0,-0.2292454,0.06823733,0.3548834
1705678034755.0,-0.2309283,0.0675611,0.3543482
1705678034769.0,-0.232498,0.06734466,0.35402
1705678034783.0,-0.2344421,0.06767662,0.3540874
1705678034796.0,-0.2349947,0.06727907,0.3534194
1705678034811.0,-0.2341135,0.06698525,0.3529426
1705678034825.0,-0.2356118,0.06700923,0.3522611
1705678034838.0,-0.2362321,0.06698397,0.3517347
1705678034852.0,-0.2361866,0.06691538,0.3511681
1705678034866.0,-0.2361866,0.06691538,0.3511681
1705678034880.0,-0.235731,0.06690425,0.3507758
1705678034894.0,-0.2362816,0.0667713,0.3503343
1705678034908.0,-0.2364452,0.06669287,0.3501853
1705678034921.0,-0.2364452,0.06669287,0.3501853
1705678034936.0,-0.2369896,0.06648871,0.3495288
1705678034950.0,-0.2367903,0.06653513,0.3490984
1705678034964.0,-0.2362307,0.06669023,0.3489337
1705678034977.0,-0.2360237,0.06675806,0.3488712
1705678034991.0,-0.2350346,0.06708501,0.3484724
1705678035005.0,-0.2345016,0.06731895,0.3481872
1705678035018.0,-0.2343083,0.06738048,0.3480877
1705678035033.0,-0.2336891,0.06748001,0.347966
1705678035047.0,-0.2335463,0.06751439,0.3479373
1705678035060.0,-0.2335463,0.06751439,0.3479373
1705678035075.0,-0.233005,0.06770276,0.3477748
1705678035088.0,-0.2332535,0.06763427,0.347763
1705678035102.0,-0.2333739,0.06758434,0.347769
1705678035116.0,-0.2333488,0.06762886,0.3475664
1705678035130.0,-0.2333488,0.06762886,0.3475664
1705678035144.0,-0.2333488,0.06762886,0.3475664
1705678035157.0,-0.2330592,0.068221,0.3474245
1705678035172.0,-0.2328278,0.06864832,0.3473563
1705678035186.0,-0.2327705,0.06879755,0.3473472
1705678035199.0,-0.2327705,0.06879755,0.3473472
1705678035214.0,-0.2327556,0.06936749,0.3474199
1705678035227.0,-0.233084,0.0702529,0.3475963
1705678035241.0,-0.2333001,0.07063249,0.3476738
1705678035255.0,-0.2337607,0.07131933,0.3477793
1705678035269.0,-0.2338417,0.07146011,0.3477818
1705678035282.0,-0.2340131,0.07201637,0.3476889
1705678035297.0,-0.2340884,0.07222138,0.3476353
1705678035311.0,-0.2341536,0.07235213,0.3476117
1705678035325.0,-0.2344629,0.07289375,0.3475295
1705678035338.0,-0.2345543,0.07355682,0.347492
1705678035353.0,-0.2344994,0.07365333,0.3474987
1705678035366.0,-0.2342473,0.07421782,0.3475099
1705678035380.0,-0.2341447,0.07450482,0.3475018
1705678035394.0,-0.2341447,0.07450482,0.3475018
1705678035408.0,-0.2339412,0.07497818,0.3474823
1705678035422.0,-0.233868,0.07514467,0.3474914
1705678035436.0,-0.2338765,0.07515559,0.347544
1705678035450.0,-0.2339124,0.0751392,0.34759
1705678035463.0,-0.2340031,0.07508615,0.347644
1705678035477.0,-0.2340835,0.07503343,0.3476909
1705678035491.0,-0.2343258,0.07480273,0.3478055
1705678035507.0,-0.2343939,0.07471319,0.3478183
1705678035521.0,-0.2343939,0.07471319,0.3478183
1705678035535.0,-0.2344593,0.0745365,0.3478236
1705678035548.0,-0.234487,0.07440373,0.347887
1705678035561.0,-0.2345277,0.0742629,0.3479891
1705678035576.0,-0.2345405,0.07422239,0.3480429
1705678035589.0,-0.2345825,0.07410499,0.3482424
1705678035602.0,-0.234724,0.07386235,0.3485832
1705678035616.0,-0.2348607,0.07370822,0.3486931
1705678035630.0,-0.2349706,0.07361035,0.3487567
1705678035644.0,-0.2349883,0.07361019,0.3487743
1705678035658.0,-0.2349977,0.07370401,0.3487943
1705678035672.0,-0.2350144,0.07372613,0.3487992
