timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677984013.0,0.02094271,-0.1689418,0.3863115
1705677984027.0,0.02116339,-0.1683695,0.3855896
1705677984041.0,0.02137246,-0.1677374,0.3847391
1705677984055.0,0.02137246,-0.1677374,0.3847391
1705677984069.0,0.02159234,-0.1670757,0.383651
1705677984083.0,0.02158898,-0.1662734,0.3817899
1705677984096.0,0.02135412,-0.1659314,0.3807089
1705677984110.0,0.0209415,-0.1656369,0.3794996
1705677984124.0,0.01983919,-0.1654752,0.3776948
1705677984138.0,0.01863955,-0.1652221,0.3760339
1705677984152.0,0.01787163,-0.1648867,0.374726
1705677984166.0,0.01524656,-0.1647865,0.3725271
1705677984180.0,0.01389001,-0.1645107,0.3709793
1705677984194.0,0.01235576,-0.1642464,0.3693459
1705677984208.0,0.006911674,-0.163722,0.3657319
1705677984222.0,0.001270412,-0.1625118,0.3619864
1705677984236.0,-0.003638211,-0.1614228,0.3587178
1705677984249.0,-0.01219953,-0.1596997,0.35409
1705677984264.0,-0.01620992,-0.1588644,0.351318
1705677984277.0,-0.02022141,-0.1580289,0.3485452
1705677984291.0,-0.03848752,-0.1555667,0.3417965
1705677984305.0,-0.04715385,-0.1543209,0.3379684
1705677984319.0,-0.0551522,-0.1531472,0.3342789
1705677984332.0,-0.06688122,-0.1522282,0.3301818
1705677984347.0,-0.07704971,-0.1514982,0.3263406
1705677984360.0,-0.08600004,-0.1506343,0.322648
1705677984374.0,-0.09638795,-0.150399,0.3193358
1705677984388.0,-0.1052389,-0.1495493,0.3157187
1705677984402.0,-0.1151076,-0.1493654,0.3126816
1705677984416.0,-0.1247542,-0.1493846,0.3099129
1705677984430.0,-0.1341286,-0.1496665,0.3075701
1705677984444.0,-0.1432987,-0.1494869,0.3047176
1705677984457.0,-0.1521243,-0.1501117,0.3033491
1705677984472.0,-0.1608076,-0.1504541,0.3016687
1705677984486.0,-0.1698207,-0.1503894,0.2991301
1705677984499.0,-0.1780557,-0.1513752,0.2986473
1705677984513.0,-0.1866731,-0.1517487,0.2970675
1705677984527.0,-0.1952751,-0.1521084,0.2955281
1705677984540.0,-0.2028152,-0.1528781,0.2955909
1705677984555.0,-0.208988,-0.1539351,0.2967768
1705677984569.0,-0.2161969,-0.1546079,0.2964707
1705677984582.0,-0.2236082,-0.1552,0.2959328
1705677984596.0,-0.2285003,-0.1558575,0.2966114
1705677984610.0,-0.2338935,-0.156246,0.2965706
1705677984624.0,-0.2390319,-0.1565367,0.2963187
1705677984638.0,-0.2437807,-0.1567501,0.2958739
1705677984652.0,-0.2500272,-0.1571661,0.2954275
1705677984666.0,-0.2529516,-0.156991,0.2950764
1705677984679.0,-0.2572964,-0.1568477,0.2952118
1705677984694.0,-0.2618748,-0.1567552,0.2955369
1705677984707.0,-0.2662595,-0.1566322,0.2962167
1705677984721.0,-0.2696871,-0.1565166,0.2981332
1705677984735.0,-0.2745075,-0.1566036,0.2984401
1705677984749.0,-0.2775458,-0.1569073,0.300451
1705677984763.0,-0.279437,-0.1571807,0.3019982
1705677984777.0,-0.2830399,-0.1572611,0.3027537
1705677984791.0,-0.2870251,-0.1573981,0.3035006
1705677984805.0,-0.2883812,-0.156825,0.3041461
1705677984818.0,-0.289852,-0.1562162,0.3050725
1705677984833.0,-0.2918598,-0.1558882,0.3065449
1705677984847.0,-0.2946193,-0.1557475,0.3077287
1705677984860.0,-0.2969258,-0.155791,0.310022
1705677984874.0,-0.2994355,-0.1561008,0.3122475
1705677984888.0,-0.3022035,-0.1560823,0.3136203
1705677984902.0,-0.3039742,-0.1572749,0.3161328
1705677984916.0,-0.3063819,-0.1576482,0.3177132
1705677984930.0,-0.308073,-0.1585109,0.3191415
1705677984944.0,-0.3104932,-0.1588322,0.3206726
1705677984957.0,-0.3117275,-0.1597559,0.3220598
1705677984972.0,-0.3134063,-0.160573,0.3235941
1705677984986.0,-0.3149124,-0.1616165,0.3251792
1705677984999.0,-0.3169244,-0.1621961,0.3267021
1705677985013.0,-0.3179036,-0.1638928,0.3285271
1705677985027.0,-0.319239,-0.165408,0.3305629
1705677985041.0,-0.3208633,-0.1665451,0.3325113
1705677985055.0,-0.3225897,-0.1674746,0.3342157
1705677985069.0,-0.32377,-0.1687077,0.3369356
1705677985083.0,-0.3243531,-0.1693276,0.3394961
1705677985096.0,-0.3252771,-0.1698993,0.3415417
1705677985110.0,-0.326324,-0.1705255,0.3435133
1705677985124.0,-0.3263016,-0.170319,0.3450543
1705677985138.0,-0.3273816,-0.1709618,0.3469732
1705677985152.0,-0.3268411,-0.1702565,0.3478657
1705677985167.0,-0.3259653,-0.1687386,0.3476349
1705677985180.0,-0.3263954,-0.1685932,0.3487163
1705677985194.0,-0.3265394,-0.1679738,0.347982
1705677985208.0,-0.3265497,-0.1679235,0.3476319
1705677985221.0,-0.3267671,-0.1681419,0.3466094
1705677985235.0,-0.3274697,-0.1683655,0.3472501
1705677985249.0,-0.3280187,-0.1685949,0.3476873
1705677985263.0,-0.3286351,-0.1688404,0.347985
1705677985277.0,-0.3289067,-0.1689045,0.347991
1705677985291.0,-0.3290643,-0.1689247,0.3480262
1705677985305.0,-0.3292397,-0.1689253,0.3480786
1705677985319.0,-0.3293552,-0.1689457,0.348153
1705677985333.0,-0.3293552,-0.1689457,0.348153
1705677985347.0,-0.3297691,-0.169065,0.3484536
1705677985360.0,-0.329978,-0.1692363,0.3485391
1705677985374.0,-0.3300702,-0.1693304,0.3485222
1705677985388.0,-0.3300702,-0.1693304,0.3485222
1705677985402.0,-0.3304691,-0.1696871,0.3485797
1705677985416.0,-0.3310658,-0.1702046,0.3488716
1705677985429.0,-0.3313119,-0.170455,0.3490844
1705677985443.0,-0.3314304,-0.1705912,0.3492083
1705677985457.0,-0.3318678,-0.171086,0.3497949
1705677985471.0,-0.3320109,-0.1712233,0.3500931
1705677985485.0,-0.3320495,-0.1712536,0.3501925
1705677985499.0,-0.3322175,-0.1713619,0.3506675
1705677985513.0,-0.3322722,-0.1713786,0.3508314
1705677985527.0,-0.3322722,-0.1713786,0.3508314
1705677985541.0,-0.3324486,-0.171411,0.3512037
1705677985554.0,-0.3326657,-0.1713116,0.351748
1705677985568.0,-0.3326681,-0.1711699,0.3521217
1705677985582.0,-0.3326522,-0.1710927,0.35237
1705677985596.0,-0.3325284,-0.1708658,0.3528393
1705677985610.0,-0.3322463,-0.1704099,0.3533938
1705677985624.0,-0.331857,-0.1697887,0.3538947
1705677985638.0,-0.3314548,-0.1692287,0.3542015
1705677985652.0,-0.331225,-0.1690074,0.3542809
1705677985666.0,-0.3310908,-0.1689449,0.3542531
1705677985680.0,-0.3309602,-0.1689836,0.3541183
1705677985693.0,-0.330911,-0.1690049,0.3540333
1705677985708.0,-0.3309196,-0.1690249,0.3539667
1705677985721.0,-0.3309309,-0.1690488,0.3538806
1705677985736.0,-0.3309309,-0.1690488,0.3538806
1705677985749.0,-0.3309834,-0.1691439,0.353696
1705677985764.0,-0.3311396,-0.1693692,0.3533928
1705677985777.0,-0.3311989,-0.1693901,0.3533019
1705677985791.0,-0.3311989,-0.1693901,0.3533019
1705677985805.0,-0.3313068,-0.1693954,0.353148
1705677985818.0,-0.331604,-0.1695561,0.3528817
1705677985832.0,-0.3318536,-0.1697309,0.3527648
1705677985846.0,-0.3319443,-0.1697941,0.3527303
1705677985860.0,-0.3324327,-0.1701313,0.3525236
1705677985874.0,-0.3327532,-0.1703554,0.3523218
1705677985888.0,-0.3327532,-0.1703554,0.3523218
1705677985901.0,-0.3334284,-0.1708275,0.3517433
1705677985916.0,-0.3335851,-0.1709365,0.3515927
1705677985930.0,-0.3342277,-0.1714328,0.3509123
1705677985943.0,-0.3345744,-0.1718452,0.3504514
