timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677908232.0,0.01717221,-0.1673665,0.3852854
1705677908246.0,0.01666131,-0.1642139,0.3856771
1705677908260.0,0.01579203,-0.1622481,0.3843752
1705677908274.0,0.01527101,-0.1606217,0.3831009
1705677908288.0,0.01472032,-0.1578714,0.3829854
1705677908301.0,0.0145132,-0.1570039,0.3812903
1705677908316.0,0.01456443,-0.1559139,0.3800273
1705677908329.0,0.01417534,-0.1537172,0.3795151
1705677908343.0,0.01433387,-0.1530248,0.3778813
1705677908356.0,0.01429362,-0.1518386,0.3766204
1705677908372.0,0.01415522,-0.1502556,0.3756622
1705677908385.0,0.01406839,-0.148742,0.3746834
1705677908398.0,0.01518616,-0.1490901,0.3730963
1705677908413.0,0.01516481,-0.14762,0.3721406
1705677908427.0,0.01529469,-0.1465283,0.3711585
1705677908440.0,0.01559403,-0.1470745,0.3703625
1705677908454.0,0.01520753,-0.1471455,0.3703312
1705677908468.0,0.01443286,-0.1458986,0.370077
1705677908482.0,0.01416752,-0.1451681,0.3699214
1705677908496.0,0.01309535,-0.1412328,0.3698787
1705677908510.0,0.01281013,-0.1398946,0.3693812
1705677908524.0,0.01166486,-0.1310621,0.3701524
1705677908538.0,0.01132493,-0.1226132,0.3705667
1705677908552.0,0.01110046,-0.116546,0.3706213
1705677908566.0,0.01170467,-0.1033434,0.3711255
1705677908579.0,0.0125303,-0.08848588,0.3711865
1705677908594.0,0.01249003,-0.08144207,0.3711367
1705677908608.0,0.01268221,-0.07175002,0.3710087
1705677908621.0,0.01319873,-0.04875907,0.3695262
1705677908635.0,0.01326022,-0.03884177,0.3692233
1705677908649.0,0.01314176,-0.02432048,0.3688226
1705677908663.0,0.01297542,-0.01058637,0.3689478
1705677908677.0,0.01296985,0.0006401949,0.3687071
1705677908691.0,0.01293306,0.01246454,0.3685776
1705677908704.0,0.01330849,0.02552754,0.3683555
1705677908718.0,0.01337645,0.03710794,0.3680972
1705677908732.0,0.01402286,0.0479629,0.3673927
1705677908746.0,0.01430197,0.05813397,0.3668286
1705677908760.0,0.01448703,0.06940094,0.3664337
1705677908774.0,0.01449486,0.07766954,0.3650281
1705677908788.0,0.01446484,0.08634188,0.3634515
1705677908802.0,0.01448644,0.09590998,0.3622962
1705677908816.0,0.0145409,0.10321,0.3601042
1705677908830.0,0.01466221,0.1122143,0.358745
1705677908843.0,0.01475663,0.121788,0.3576325
1705677908857.0,0.01438386,0.1236874,0.3538343
1705677908871.0,0.01431596,0.1290115,0.3511506
1705677908886.0,0.0143283,0.136887,0.3494307
1705677908899.0,0.0143619,0.1439228,0.3474975
1705677908913.0,0.01472541,0.1427939,0.3455014
1705677908927.0,0.01480399,0.1491005,0.3437265
1705677908941.0,0.01558784,0.1502964,0.3421593
1705677908955.0,0.01578145,0.155739,0.340421
