timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677987569.0,0.02276016,-0.1763882,0.386737
1705677987581.0,0.02255203,-0.176192,0.3861077
1705677987596.0,0.02255203,-0.176192,0.3861077
1705677987610.0,0.02226214,-0.1757669,0.384867
1705677987623.0,0.02211031,-0.1752611,0.3836776
1705677987637.0,0.02196699,-0.1748914,0.3826799
1705677987651.0,0.02196699,-0.1748914,0.3826799
1705677987665.0,0.02161921,-0.1743309,0.3810776
1705677987679.0,0.0215301,-0.1742019,0.3807604
1705677987693.0,0.02148894,-0.1737201,0.3796025
1705677987707.0,0.02164096,-0.1737094,0.379539
1705677987721.0,0.02188273,-0.1737175,0.3794986
1705677987735.0,0.02240579,-0.1734846,0.3791005
1705677987748.0,0.02263257,-0.1733555,0.3789145
1705677987762.0,0.02421883,-0.1725366,0.3778779
1705677987776.0,0.02654758,-0.1714877,0.3765818
1705677987790.0,0.02654758,-0.1714877,0.3765818
1705677987804.0,0.03093897,-0.1697213,0.3742274
1705677987818.0,0.03576512,-0.168244,0.3717079
1705677987832.0,0.03999771,-0.1673198,0.3694794
1705677987846.0,0.04219726,-0.1665909,0.3682396
1705677987860.0,0.04992261,-0.1663151,0.3643729
1705677987873.0,0.05555045,-0.1663411,0.3617065
1705677987888.0,0.05918418,-0.1658205,0.3598249
1705677987901.0,0.0681887,-0.167085,0.3566376
1705677987915.0,0.0728087,-0.1668811,0.3545204
1705677987929.0,0.08223461,-0.1681652,0.3519397
1705677987943.0,0.08875792,-0.1684782,0.3496517
1705677987957.0,0.09914986,-0.1694565,0.3470224
1705677987971.0,0.1083255,-0.1700016,0.3444817
1705677987985.0,0.1153717,-0.1703022,0.3421313
1705677987999.0,0.1266231,-0.1707556,0.3395028
1705677988013.0,0.1370149,-0.1710284,0.3370521
1705677988026.0,0.1473341,-0.1713343,0.3346716
1705677988040.0,0.1566159,-0.1716003,0.3322299
1705677988055.0,0.1668037,-0.171763,0.3297552
1705677988068.0,0.1759033,-0.172029,0.3273208
1705677988082.0,0.1867106,-0.172047,0.3250186
1705677988096.0,0.1977227,-0.1715294,0.3231935
1705677988110.0,0.2076081,-0.1714207,0.3211765
1705677988124.0,0.2173421,-0.1714555,0.3189343
1705677988137.0,0.227299,-0.1712299,0.3175149
1705677988151.0,0.236812,-0.1709676,0.3166162
1705677988166.0,0.2459184,-0.1708253,0.315453
1705677988179.0,0.2548228,-0.1707065,0.3142491
1705677988193.0,0.2638906,-0.1706066,0.3128892
1705677988207.0,0.2698801,-0.1705427,0.3133923
1705677988221.0,0.2785773,-0.1704643,0.3122112
1705677988235.0,0.2827701,-0.1706721,0.3136038
1705677988249.0,0.2906016,-0.1706482,0.312913
1705677988262.0,0.2943063,-0.1710996,0.3147405
1705677988277.0,0.2994816,-0.1714899,0.3157086
1705677988291.0,0.3039761,-0.1719306,0.3169676
1705677988304.0,0.3087016,-0.172278,0.317954
1705677988318.0,0.311601,-0.1726292,0.3195102
1705677988334.0,0.3170234,-0.172865,0.3200977
1705677988348.0,0.3189664,-0.1731069,0.3217015
1705677988361.0,0.3200122,-0.1731798,0.3233685
1705677988375.0,0.3231556,-0.1732795,0.3244543
1705677988389.0,0.3271256,-0.1734724,0.3253932
1705677988402.0,0.3311065,-0.1736659,0.3263346
1705677988416.0,0.3300781,-0.1728445,0.3272109
1705677988430.0,0.3319062,-0.1724305,0.3279756
1705677988443.0,0.3343747,-0.1722304,0.3288268
1705677988457.0,0.3353361,-0.1716734,0.3298288
1705677988471.0,0.3378776,-0.1715199,0.3307247
1705677988485.0,0.3389373,-0.171201,0.3321394
1705677988499.0,0.3406225,-0.1710425,0.3340697
1705677988513.0,0.3427765,-0.1708782,0.335332
1705677988527.0,0.344968,-0.1707073,0.3364749
1705677988540.0,0.3466401,-0.1705056,0.3381425
1705677988554.0,0.3476793,-0.1704012,0.3394423
1705677988568.0,0.3488938,-0.1702483,0.3405087
1705677988582.0,0.349998,-0.170153,0.3414746
1705677988596.0,0.3516833,-0.1699962,0.3426232
1705677988610.0,0.3523633,-0.1699865,0.3431939
1705677988623.0,0.3530438,-0.1698694,0.3434043
1705677988637.0,0.3538985,-0.1697153,0.3439518
1705677988651.0,0.3548473,-0.1695839,0.3446192
1705677988665.0,0.3541254,-0.1695759,0.3446253
1705677988679.0,0.3538851,-0.1695412,0.3445534
1705677988693.0,0.3541597,-0.1693555,0.3446143
1705677988707.0,0.3545237,-0.1692379,0.3447033
1705677988721.0,0.3545237,-0.1692379,0.3447033
1705677988735.0,0.355965,-0.1691149,0.3455259
1705677988749.0,0.357011,-0.1692804,0.3463213
1705677988762.0,0.3578714,-0.16939,0.3468339
1705677988777.0,0.3582083,-0.1694138,0.3469794
1705677988790.0,0.359221,-0.1694653,0.3473002
1705677988804.0,0.3595376,-0.1694759,0.3473531
1705677988818.0,0.3605589,-0.1694612,0.3473693
1705677988832.0,0.3612994,-0.1693244,0.347157
1705677988846.0,0.3612911,-0.1693109,0.3471137
1705677988860.0,0.3610978,-0.1693152,0.3469454
1705677988874.0,0.3610978,-0.1693152,0.3469454
1705677988888.0,0.3611338,-0.1693575,0.3466498
1705677988901.0,0.361416,-0.1693049,0.3464056
1705677988915.0,0.3618129,-0.1691908,0.346096
1705677988929.0,0.3618129,-0.1691908,0.346096
1705677988943.0,0.3626539,-0.1690654,0.3455849
1705677988957.0,0.3631448,-0.1691323,0.3453822
1705677988971.0,0.3633374,-0.169247,0.3453668
1705677988985.0,0.3633994,-0.1692818,0.3453627
1705677988999.0,0.3636062,-0.1693507,0.3453228
1705677989013.0,0.3636062,-0.1693507,0.3453228
1705677989026.0,0.3635657,-0.1693271,0.3451636
1705677989040.0,0.3635476,-0.1693185,0.3450706
1705677989055.0,0.3635476,-0.1693185,0.3450706
1705677989068.0,0.3633866,-0.1691538,0.3448277
1705677989082.0,0.3632405,-0.1688868,0.34464
1705677989096.0,0.3631505,-0.1687012,0.344522
1705677989110.0,0.3631225,-0.1686486,0.3444899
1705677989124.0,0.3630038,-0.1684888,0.3444003
1705677989137.0,0.3627918,-0.1683666,0.3443921
1705677989151.0,0.3627918,-0.1683666,0.3443921
1705677989165.0,0.3624032,-0.168284,0.3444623
1705677989179.0,0.3621241,-0.1682188,0.3444632
1705677989193.0,0.3621241,-0.1682188,0.3444632
1705677989206.0,0.3614571,-0.168113,0.3443965
