timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677998608.0,0.01624544,-0.1695915,0.3848964
1705677998622.0,0.01664366,-0.1697299,0.3845595
1705677998636.0,0.0168873,-0.1701094,0.3843262
1705677998650.0,0.0169832,-0.1699512,0.3842526
1705677998664.0,0.017036,-0.1708257,0.3842006
1705677998677.0,0.01669349,-0.1717846,0.384366
1705677998691.0,0.01655373,-0.1725829,0.3844697
1705677998705.0,0.01655373,-0.1725829,0.3844697
1705677998719.0,0.016923,-0.1734133,0.3844965
1705677998733.0,0.016923,-0.1734133,0.3844965
1705677998747.0,0.0183084,-0.1733816,0.3842785
1705677998760.0,0.01972274,-0.1730007,0.3840102
1705677998775.0,0.0210149,-0.1725756,0.3837626
1705677998789.0,0.0210149,-0.1725756,0.3837626
1705677998802.0,0.02631573,-0.1697344,0.3827339
1705677998816.0,0.03406655,-0.1638159,0.3812944
1705677998830.0,0.03799953,-0.1604708,0.3805948
1705677998844.0,0.04150671,-0.1575979,0.3799869
1705677998858.0,0.04762404,-0.1518765,0.3789675
1705677998872.0,0.05500278,-0.144812,0.3777249
1705677998886.0,0.06039258,-0.1400049,0.3768361
1705677998900.0,0.06908743,-0.1319127,0.3752924
1705677998913.0,0.07619203,-0.1254832,0.3739966
1705677998927.0,0.08514745,-0.1174336,0.3723129
1705677998941.0,0.09209642,-0.1113065,0.371089
1705677998955.0,0.1021999,-0.1025042,0.3692562
1705677998970.0,0.1097532,-0.09592476,0.36792
1705677998983.0,0.1188426,-0.08812375,0.3662304
1705677998997.0,0.1263427,-0.08159235,0.3648972
1705677999011.0,0.1364732,-0.07329646,0.3628796
1705677999025.0,0.1444566,-0.06645033,0.3614295
1705677999038.0,0.1533098,-0.05903535,0.3592538
1705677999053.0,0.1614589,-0.05209919,0.3576662
1705677999067.0,0.1701167,-0.04575799,0.3560925
1705677999080.0,0.1782354,-0.03946914,0.3546599
1705677999094.0,0.1859578,-0.03349816,0.3532746
1705677999108.0,0.1938096,-0.02725219,0.3518355
1705677999122.0,0.2004927,-0.02180092,0.3507208
1705677999136.0,0.2077352,-0.0158975,0.349389
1705677999150.0,0.2121086,-0.01148385,0.3486162
1705677999164.0,0.2153302,-0.007631406,0.3484119
1705677999177.0,0.220969,-0.002532464,0.347622
1705677999192.0,0.2263875,0.002469212,0.3469372
1705677999206.0,0.2324798,0.007795531,0.3459665
1705677999218.0,0.2313812,0.009662051,0.3472247
1705677999233.0,0.2341692,0.01353156,0.3465722
1705677999247.0,0.2386977,0.01812152,0.3459297
1705677999260.0,0.2395099,0.0214343,0.3449803
1705677999275.0,0.2396828,0.02482781,0.3440967
1705677999289.0,0.2419131,0.02879981,0.3433787
1705677999302.0,0.2403855,0.0315668,0.3428101
1705677999316.0,0.2418846,0.03515621,0.3421098
1705677999330.0,0.2432414,0.03868572,0.3413574
1705677999344.0,0.2422827,0.04140607,0.3397103
1705677999357.0,0.241956,0.04471543,0.3376943
1705677999372.0,0.2422743,0.04804017,0.3365389
1705677999385.0,0.2433511,0.05156671,0.3354829
1705677999399.0,0.2432229,0.05378997,0.3360177
1705677999413.0,0.2439216,0.05643022,0.3361939
1705677999427.0,0.2445674,0.05863271,0.3369546
1705677999441.0,0.2451921,0.06053257,0.3381027
1705677999455.0,0.2459634,0.06335254,0.3380158
1705677999469.0,0.2461743,0.06445518,0.3404387
1705677999483.0,0.2462535,0.06587522,0.3423165
1705677999497.0,0.2463248,0.06733434,0.3438421
1705677999511.0,0.246659,0.06920344,0.3448599
1705677999524.0,0.2466968,0.07018743,0.3462886
1705677999538.0,0.2470257,0.07175541,0.3473313
1705677999552.0,0.247589,0.07234016,0.3485124
1705677999567.0,0.2493787,0.0720983,0.3489972
1705677999580.0,0.2506796,0.07307073,0.3495297
1705677999594.0,0.2514027,0.07438441,0.3503685
1705677999608.0,0.2538303,0.07459882,0.3501304
1705677999622.0,0.255672,0.07439488,0.3498777
1705677999635.0,0.2573105,0.07449967,0.3497726
1705677999650.0,0.2587385,0.07500882,0.3499338
1705677999664.0,0.261015,0.07455891,0.3489299
1705677999677.0,0.2625313,0.07455637,0.3485264
1705677999691.0,0.2639552,0.07497273,0.3485861
1705677999705.0,0.2644079,0.07426725,0.3479981
1705677999719.0,0.2656794,0.07449539,0.3479561
1705677999733.0,0.264998,0.07381614,0.3471962
1705677999747.0,0.2644024,0.07366377,0.3462405
1705677999761.0,0.2640582,0.07355749,0.3454154
1705677999774.0,0.2642451,0.07346866,0.3448926
1705677999789.0,0.2636078,0.07307148,0.3443443
1705677999802.0,0.2636078,0.07307148,0.3443443
1705677999816.0,0.2627213,0.07277767,0.3442121
1705677999830.0,0.2623382,0.0726638,0.343291
1705677999844.0,0.2622517,0.07265031,0.3431053
1705677999858.0,0.2621695,0.07264156,0.3429485
1705677999872.0,0.261884,0.07266901,0.3424654
1705677999886.0,0.2618299,0.07286293,0.3424701
1705677999899.0,0.2618177,0.07301223,0.3424388
1705677999914.0,0.2618162,0.07327842,0.3424028
1705677999927.0,0.261817,0.0733677,0.3423886
1705677999941.0,0.261831,0.0736273,0.3422902
1705677999955.0,0.2617619,0.07411024,0.3420427
1705677999969.0,0.2616722,0.07453872,0.3417738
1705677999983.0,0.2616722,0.07453872,0.3417738
1705677999997.0,0.2615038,0.07523385,0.3413928
1705678000011.0,0.2613542,0.07545035,0.3413827
1705678000025.0,0.2610998,0.0754123,0.3415937
1705678000038.0,0.2609732,0.07537553,0.3417103
1705678000053.0,0.2607094,0.07539778,0.3418633
1705678000066.0,0.2607094,0.07539778,0.3418633
