timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677994234.0,0.01954508,-0.1663956,0.3826103
1705677994248.0,0.0196043,-0.1665446,0.3824635
1705677994262.0,0.0196043,-0.1665446,0.3824635
1705677994275.0,0.01980804,-0.1667943,0.3824793
1705677994289.0,0.02003217,-0.1669216,0.3824449
1705677994303.0,0.02014326,-0.1670907,0.3824286
1705677994317.0,0.02014326,-0.1670907,0.3824286
1705677994331.0,0.0201186,-0.1673934,0.3823871
1705677994345.0,0.0201311,-0.1676742,0.3823419
1705677994359.0,0.0201311,-0.1676742,0.3823419
1705677994372.0,0.02013893,-0.1681568,0.3823691
1705677994386.0,0.02013893,-0.1681568,0.3823691
1705677994400.0,0.02015908,-0.1684306,0.3824109
1705677994414.0,0.02029103,-0.1687308,0.3824774
1705677994428.0,0.02037155,-0.1688154,0.3824835
1705677994442.0,0.02045273,-0.1688716,0.3824677
1705677994456.0,0.02055401,-0.1688942,0.382376
1705677994470.0,0.02055401,-0.1688942,0.382376
1705677994484.0,0.02058499,-0.1688669,0.3822409
1705677994498.0,0.02067953,-0.1686623,0.3818031
1705677994511.0,0.02069458,-0.1686302,0.3817321
1705677994525.0,0.020801,-0.1684577,0.3813724
1705677994539.0,0.020801,-0.1684577,0.3813724
1705677994553.0,0.02101308,-0.1682767,0.3810547
1705677994567.0,0.02114688,-0.1682011,0.3809492
1705677994581.0,0.02121976,-0.1681628,0.3808944
1705677994595.0,0.02151242,-0.1680013,0.3806789
1705677994609.0,0.02151242,-0.1680013,0.3806789
1705677994622.0,0.02183976,-0.1677981,0.380411
1705677994636.0,0.0221572,-0.1676617,0.3803132
1705677994650.0,0.0221572,-0.1676617,0.3803132
1705677994664.0,0.02235992,-0.1676102,0.3803794
1705677994678.0,0.02258308,-0.1676526,0.3805396
1705677994692.0,0.02282812,-0.1676644,0.3807066
1705677994706.0,0.02305462,-0.1676645,0.3808899
1705677994720.0,0.02345553,-0.1676198,0.3812717
1705677994734.0,0.02345553,-0.1676198,0.3812717
1705677994748.0,0.02387169,-0.1675252,0.3816625
1705677994761.0,0.02438981,-0.1673534,0.3820967
1705677994776.0,0.02457176,-0.1672575,0.3822073
1705677994789.0,0.02457176,-0.1672575,0.3822073
1705677994803.0,0.02479366,-0.1670555,0.3822756
1705677994817.0,0.02494859,-0.1668054,0.3821777
1705677994831.0,0.02502648,-0.1666679,0.3821189
1705677994845.0,0.02504379,-0.16662,0.3820976
1705677994859.0,0.0250654,-0.1664483,0.3820173
1705677994873.0,0.02504984,-0.1663252,0.3819272
1705677994887.0,0.02504225,-0.1662865,0.3818955
1705677994900.0,0.02497092,-0.1661584,0.381759
1705677994915.0,0.0249493,-0.1661411,0.3817379
1705677994928.0,0.0248613,-0.1661328,0.3817156
1705677994942.0,0.02481349,-0.1661958,0.3817576
1705677994956.0,0.02478629,-0.1662956,0.3818106
1705677994970.0,0.02478529,-0.1663665,0.3818332
1705677994984.0,0.02482071,-0.1664845,0.3818359
1705677994998.0,0.02482997,-0.1664995,0.3818287
1705677995012.0,0.02482997,-0.1664995,0.3818287
1705677995026.0,0.02482997,-0.1664995,0.3818287
1705677995039.0,0.02488158,-0.1668436,0.3819142
1705677995054.0,0.02488158,-0.1668436,0.3819142
1705677995067.0,0.02499666,-0.1672831,0.3822543
1705677995081.0,0.02518726,-0.1675723,0.3825287
1705677995095.0,0.02537043,-0.1678021,0.3827336
1705677995109.0,0.02541116,-0.16786,0.3827754
1705677995123.0,0.02553094,-0.1681794,0.3829231
1705677995137.0,0.02565013,-0.1685604,0.3830481
1705677995151.0,0.0257263,-0.1687312,0.3831064
1705677995165.0,0.02673072,-0.1701999,0.3835859
1705677995178.0,0.027029,-0.1705371,0.3836753
1705677995192.0,0.0273212,-0.1708499,0.3837428
1705677995206.0,0.02894497,-0.1724183,0.3837876
1705677995219.0,0.03222146,-0.1750016,0.3824799
1705677995234.0,0.03379935,-0.1763147,0.3815785
1705677995248.0,0.0359567,-0.1782389,0.3799855
1705677995261.0,0.03713907,-0.1793004,0.3794623
1705677995275.0,0.04107152,-0.1833714,0.3757754
1705677995289.0,0.04498629,-0.187939,0.3719888
1705677995303.0,0.04824434,-0.1919867,0.3689118
1705677995317.0,0.05115628,-0.1956291,0.3662518
1705677995331.0,0.05574535,-0.2035947,0.3612333
1705677995345.0,0.06009568,-0.2139889,0.356075
1705677995358.0,0.06368428,-0.2217602,0.3522724
1705677995374.0,0.06747991,-0.2302332,0.3483794
1705677995387.0,0.07202184,-0.2403978,0.3441108
1705677995400.0,0.07611693,-0.2486729,0.3403569
1705677995414.0,0.08177856,-0.2599384,0.3362679
1705677995428.0,0.08977099,-0.2724894,0.3326807
1705677995442.0,0.0952988,-0.2816568,0.3291214
1705677995456.0,0.1011087,-0.2908858,0.3256027
1705677995470.0,0.1095285,-0.3008598,0.3223974
1705677995484.0,0.1199639,-0.3096871,0.3202313
1705677995497.0,0.1284046,-0.317583,0.3177425
1705677995511.0,0.1354251,-0.3262928,0.3146818
1705677995525.0,0.1447079,-0.3324635,0.3123912
1705677995539.0,0.1531476,-0.3382349,0.3098743
1705677995553.0,0.1609657,-0.3450916,0.3071498
1705677995567.0,0.168108,-0.348498,0.3052076
1705677995581.0,0.1753216,-0.3546734,0.3027747
1705677995595.0,0.1827869,-0.3613138,0.3001774
1705677995609.0,0.1868543,-0.3642744,0.2991511
1705677995622.0,0.1919532,-0.3690376,0.2975738
1705677995637.0,0.1973379,-0.3739419,0.2959042
1705677995651.0,0.2012762,-0.3775934,0.295095
1705677995665.0,0.2071078,-0.3828169,0.293263
1705677995678.0,0.2100219,-0.3854471,0.2935656
1705677995692.0,0.2132787,-0.3880479,0.2938866
1705677995706.0,0.2168121,-0.3906528,0.2940701
1705677995720.0,0.2214749,-0.3946774,0.2931913
1705677995734.0,0.223896,-0.3956038,0.2943905
1705677995748.0,0.2260546,-0.3960306,0.2960027
1705677995761.0,0.2283749,-0.3969622,0.297516
1705677995776.0,0.2314403,-0.3989425,0.2982635
1705677995789.0,0.2332244,-0.3996925,0.3004528
1705677995803.0,0.2364551,-0.4018943,0.3010238
1705677995817.0,0.2374628,-0.402084,0.3047231
1705677995831.0,0.2388413,-0.4026594,0.3083428
1705677995845.0,0.2412485,-0.4041643,0.3101783
1705677995859.0,0.2428727,-0.4051282,0.3128848
1705677995873.0,0.2446256,-0.4061175,0.3151738
1705677995886.0,0.2462614,-0.4068931,0.3172927
1705677995901.0,0.2479474,-0.4077585,0.3192253
