timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678011328.0,0.02516268,-0.1734058,0.3840117
1705678011342.0,0.02396112,-0.1747982,0.3833148
1705678011356.0,0.02243625,-0.1762254,0.382707
1705678011370.0,0.02158307,-0.1771152,0.3829357
1705678011383.0,0.02127952,-0.177505,0.3830362
1705678011397.0,0.02093482,-0.178804,0.3830553
1705678011411.0,0.0211969,-0.1791223,0.3830221
1705678011425.0,0.02127156,-0.1792123,0.3830041
1705678011439.0,0.02142552,-0.1797183,0.38297
1705678011453.0,0.02142552,-0.1797183,0.38297
1705678011467.0,0.02147467,-0.1801723,0.3828263
1705678011480.0,0.02153421,-0.1801714,0.3823855
1705678011495.0,0.02156754,-0.179974,0.3819783
1705678011509.0,0.02157518,-0.1798566,0.381785
1705678011522.0,0.02144805,-0.1792322,0.3809937
1705678011536.0,0.02144805,-0.1792322,0.3809937
1705678011550.0,0.02036506,-0.1768357,0.3787621
1705678011565.0,0.01736939,-0.1719441,0.3749237
1705678011577.0,0.01607337,-0.1700498,0.3735178
1705678011592.0,0.01450701,-0.1678806,0.3719839
1705678011605.0,0.01049214,-0.1631517,0.3693072
1705678011619.0,0.001945916,-0.1539143,0.3656238
1705678011634.0,-0.003108669,-0.1483816,0.3634491
1705678011648.0,-0.01042052,-0.1406417,0.3611384
1705678011661.0,-0.01429196,-0.1362631,0.3592322
1705678011675.0,-0.02693053,-0.1233576,0.3569822
1705678011689.0,-0.0365519,-0.1131408,0.3553221
1705678011703.0,-0.04432264,-0.1045387,0.3535497
1705678011717.0,-0.05091855,-0.09738749,0.3516704
1705678011731.0,-0.06018479,-0.08609482,0.3508279
1705678011745.0,-0.0677054,-0.07611366,0.3498584
1705678011758.0,-0.07470065,-0.06641825,0.3484729
1705678011773.0,-0.08165014,-0.05700514,0.3470176
1705678011786.0,-0.08855851,-0.04747131,0.3457232
1705678011800.0,-0.0956279,-0.03857334,0.3442546
1705678011814.0,-0.1023295,-0.02941525,0.3437886
1705678011828.0,-0.1086427,-0.02183859,0.3444263
1705678011842.0,-0.1152974,-0.01373272,0.3441001
1705678011856.0,-0.1218489,-0.006393284,0.3441782
1705678011869.0,-0.128285,0.0006312709,0.3441451
1705678011883.0,-0.1345663,0.007683882,0.3440506
1705678011897.0,-0.1399126,0.01334577,0.3444708
1705678011911.0,-0.1456836,0.01965984,0.3446541
1705678011925.0,-0.1519423,0.02681685,0.3444848
1705678011938.0,-0.1567658,0.03129564,0.3449083
1705678011953.0,-0.1609873,0.03459624,0.345443
1705678011967.0,-0.1657106,0.03894284,0.3456272
1705678011980.0,-0.1712014,0.04463515,0.3456808
1705678011995.0,-0.1767004,0.05033578,0.3457344
1705678012008.0,-0.1786057,0.0507841,0.3464777
1705678012022.0,-0.1819286,0.05326813,0.3470931
1705678012036.0,-0.1858496,0.0564778,0.3476406
1705678012050.0,-0.1899728,0.05999713,0.3481062
1705678012064.0,-0.1924987,0.06058642,0.3491287
1705678012077.0,-0.1951217,0.06190396,0.3499253
1705678012092.0,-0.1982009,0.06408267,0.3504758
1705678012105.0,-0.2011065,0.06614529,0.3509132
1705678012119.0,-0.2035032,0.06762679,0.35115
1705678012134.0,-0.2068604,0.07015053,0.3516315
1705678012147.0,-0.2102219,0.07267754,0.3521137
1705678012161.0,-0.2106399,0.0703304,0.3513005
1705678012176.0,-0.2131465,0.07116609,0.3511806
1705678012189.0,-0.2160234,0.07281295,0.3514154
1705678012203.0,-0.2175414,0.0716363,0.3505157
1705678012217.0,-0.2191178,0.07065496,0.3501152
1705678012231.0,-0.2211183,0.07059152,0.3502143
1705678012245.0,-0.2235125,0.07126722,0.3502432
1705678012258.0,-0.2250877,0.07097617,0.3507905
1705678012272.0,-0.2267061,0.07094325,0.3515976
1705678012286.0,-0.2286541,0.07119091,0.3521138
1705678012300.0,-0.2297289,0.0713444,0.3536871
1705678012314.0,-0.231411,0.07185116,0.3543714
1705678012328.0,-0.2316067,0.07340822,0.3557404
1705678012342.0,-0.2321475,0.07447264,0.3566847
1705678012355.0,-0.2325374,0.07521223,0.3574108
1705678012369.0,-0.2334155,0.07586236,0.3580511
1705678012383.0,-0.232958,0.07625787,0.3580871
1705678012397.0,-0.2329976,0.07628518,0.3581124
1705678012411.0,-0.2326831,0.07625085,0.3579554
1705678012425.0,-0.2318083,0.07674506,0.3575865
1705678012439.0,-0.2316267,0.07677843,0.3575138
1705678012453.0,-0.2315786,0.07678993,0.3574867
1705678012467.0,-0.2311489,0.0765233,0.3569807
1705678012480.0,-0.2309377,0.07626437,0.3564592
1705678012494.0,-0.2308813,0.07609215,0.355965
1705678012508.0,-0.2308775,0.07601816,0.3554685
1705678012522.0,-0.2308775,0.07601816,0.3554685
1705678012536.0,-0.2308165,0.07590675,0.354977
1705678012550.0,-0.2306844,0.07540876,0.3541431
1705678012564.0,-0.2308172,0.07511304,0.3538431
1705678012578.0,-0.2308172,0.07511304,0.3538431
1705678012592.0,-0.2312873,0.07464588,0.3535998
1705678012606.0,-0.2312873,0.07464588,0.3535998
1705678012619.0,-0.2316189,0.07414472,0.3535025
1705678012634.0,-0.2315666,0.07400896,0.3534516
1705678012648.0,-0.2315405,0.0739967,0.3533712
1705678012661.0,-0.2316347,0.07373882,0.3527984
1705678012675.0,-0.2316347,0.07373882,0.3527984
1705678012689.0,-0.2321217,0.07324557,0.3517145
1705678012703.0,-0.2323258,0.07312233,0.3515002
1705678012717.0,-0.2325531,0.07304491,0.35138
1705678012731.0,-0.2325531,0.07304491,0.35138
1705678012744.0,-0.2329351,0.07279497,0.3508787
1705678012758.0,-0.232812,0.07280246,0.3507704
1705678012773.0,-0.2326233,0.0728482,0.3506474
1705678012788.0,-0.2326233,0.0728482,0.3506474
1705678012801.0,-0.2322458,0.07295728,0.34984
1705678012815.0,-0.231993,0.07315713,0.3495587
1705678012829.0,-0.2317826,0.07321967,0.3495104
1705678012842.0,-0.2316301,0.0732453,0.3494687
1705678012856.0,-0.2305614,0.07335002,0.3494784
1705678012870.0,-0.229458,0.07339206,0.3500896
1705678012884.0,-0.2293113,0.0734036,0.3500973
1705678012897.0,-0.2286885,0.07335665,0.3508375
1705678012912.0,-0.2286135,0.07333747,0.3509218
1705678012925.0,-0.2286135,0.07333747,0.3509218
1705678012939.0,-0.2278651,0.07316324,0.351514
1705678012953.0,-0.2277613,0.07293365,0.3518511
1705678012967.0,-0.228057,0.07280887,0.3519051
1705678012980.0,-0.228057,0.07280887,0.3519051
1705678012995.0,-0.2283733,0.0725584,0.3520893
1705678013008.0,-0.2283902,0.07229366,0.3523676
1705678013022.0,-0.2283902,0.07229366,0.3523676
1705678013036.0,-0.2284592,0.07173504,0.3527479
1705678013050.0,-0.2284748,0.07165392,0.3527876
1705678013064.0,-0.2284748,0.07165392,0.3527876
1705678013077.0,-0.2284878,0.07159261,0.3528171
1705678013092.0,-0.2284752,0.07157561,0.3528506
1705678013106.0,-0.2284851,0.07156585,0.3528725
1705678013119.0,-0.228575,0.07155981,0.3529168
1705678013133.0,-0.2287422,0.07159203,0.352884
1705678013147.0,-0.228822,0.07162304,0.3528512
1705678013161.0,-0.2292848,0.07195609,0.3524451
1705678013175.0,-0.2295009,0.07215515,0.3522461
1705678013189.0,-0.2295009,0.07215515,0.3522461
1705678013203.0,-0.2298962,0.07261847,0.3518553
1705678013216.0,-0.2302883,0.07335079,0.3513846
1705678013230.0,-0.2303901,0.07383338,0.3511252
1705678013244.0,-0.2304218,0.07401952,0.3510267
1705678013258.0,-0.2304933,0.0744826,0.350769
