timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677958336.0,0.02069622,-0.1641702,0.3843454
1705677958351.0,0.02051612,-0.1636268,0.3842966
1705677958364.0,0.02018898,-0.1623694,0.3833988
1705677958378.0,0.02032525,-0.1617152,0.3828382
1705677958392.0,0.02035865,-0.161277,0.382466
1705677958406.0,0.02012342,-0.1604985,0.3817435
1705677958420.0,0.02012342,-0.1604985,0.3817435
1705677958434.0,0.01931746,-0.1590723,0.3802617
1705677958448.0,0.01898741,-0.1585133,0.3790321
1705677958462.0,0.01910553,-0.157706,0.3777006
1705677958475.0,0.01905909,-0.1568446,0.3767769
1705677958489.0,0.01963433,-0.155661,0.3753428
1705677958503.0,0.01958675,-0.1549347,0.3746263
1705677958517.0,0.0201778,-0.153283,0.3731899
1705677958531.0,0.02082263,-0.1501098,0.3715436
1705677958545.0,0.02091391,-0.147892,0.3703528
1705677958559.0,0.0208718,-0.1446347,0.3690189
1705677958573.0,0.02087789,-0.1420789,0.3678226
1705677958587.0,0.02024599,-0.1354724,0.3661389
1705677958600.0,0.01963309,-0.1293222,0.3646401
1705677958615.0,0.01928254,-0.1245606,0.3632777
1705677958629.0,0.01852047,-0.1164465,0.3617553
1705677958642.0,0.01766239,-0.1052691,0.3602735
1705677958656.0,0.01724937,-0.09588262,0.3590548
1705677958670.0,0.01700119,-0.08615506,0.3579123
1705677958684.0,0.01669735,-0.07796135,0.3566927
1705677958698.0,0.01636935,-0.06612537,0.3555593
1705677958713.0,0.01590441,-0.05529696,0.3543606
1705677958726.0,0.01533711,-0.04467896,0.35305
1705677958739.0,0.01473707,-0.03443933,0.3516062
1705677958753.0,0.0139002,-0.02372697,0.3498477
1705677958768.0,0.01337175,-0.01423262,0.3484875
1705677958781.0,0.01195156,-0.003004625,0.3460979
1705677958795.0,0.009808729,0.007530494,0.3437195
1705677958809.0,0.008476373,0.01758422,0.3414727
1705677958823.0,0.007418645,0.02753076,0.339677
1705677958837.0,0.006413045,0.037357,0.3365796
1705677958850.0,0.005644071,0.04698844,0.3338592
1705677958864.0,0.004970007,0.05657246,0.3317015
1705677958878.0,0.004161453,0.0662697,0.3296544
1705677958892.0,0.004137433,0.07501738,0.3282323
1705677958907.0,0.003389474,0.08458623,0.3262654
1705677958920.0,0.003941018,0.09234947,0.3254284
1705677958934.0,0.004535562,0.09899057,0.3253618
1705677958948.0,0.004351544,0.1072152,0.3243425
1705677958962.0,0.004878579,0.1134145,0.324936
1705677958976.0,0.004734964,0.1215705,0.3239964
1705677958989.0,0.006802067,0.1257061,0.3260313
1705677959003.0,0.007751213,0.1319921,0.3263373
1705677959017.0,0.008141112,0.1391852,0.3260785
1705677959031.0,0.009716071,0.1429253,0.3279026
1705677959045.0,0.01079657,0.1476937,0.3292595
1705677959058.0,0.01165366,0.1533276,0.3300115
1705677959073.0,0.01335293,0.1565412,0.3320731
1705677959087.0,0.014538,0.1613925,0.3331194
1705677959101.0,0.01638203,0.1640091,0.3349045
1705677959115.0,0.01789742,0.1664198,0.3368238
1705677959129.0,0.01914027,0.1690865,0.3386701
1705677959142.0,0.0203324,0.1726206,0.3401793
1705677959156.0,0.02150035,0.174542,0.341935
1705677959170.0,0.02269432,0.1782501,0.3433337
1705677959184.0,0.02339175,0.177287,0.3441253
1705677959198.0,0.02311838,0.1770528,0.3442604
1705677959212.0,0.02323189,0.1782777,0.3449352
1705677959226.0,0.02397915,0.1804788,0.3459582
1705677959239.0,0.02239079,0.1795068,0.346188
1705677959253.0,0.02124406,0.1788591,0.3466567
1705677959267.0,0.0206225,0.1785731,0.3470713
1705677959281.0,0.0204431,0.1791094,0.3476444
1705677959295.0,0.01985627,0.1781494,0.3472748
1705677959308.0,0.01952192,0.1779321,0.3471075
1705677959322.0,0.01939037,0.1778028,0.3470062
1705677959336.0,0.01823729,0.1773505,0.346738
1705677959351.0,0.01776115,0.1772887,0.3467401
1705677959365.0,0.01688595,0.1765184,0.3461756
1705677959378.0,0.01626097,0.1761687,0.3460089
1705677959392.0,0.01582752,0.175958,0.3460431
1705677959406.0,0.01551005,0.1758601,0.3462031
1705677959419.0,0.01594505,0.1759742,0.3465012
1705677959434.0,0.01594505,0.1759742,0.3465012
1705677959448.0,0.01603525,0.1760896,0.3466861
1705677959461.0,0.01544008,0.1761172,0.3472048
1705677959476.0,0.01507299,0.1761605,0.3476968
1705677959490.0,0.01507299,0.1761605,0.3476968
1705677959503.0,0.014903,0.1762396,0.348002
1705677959517.0,0.01486837,0.1764379,0.3480155
1705677959531.0,0.01482644,0.1766016,0.3479587
1705677959545.0,0.01479612,0.1766618,0.3479485
1705677959559.0,0.01468311,0.1767955,0.3479151
1705677959573.0,0.01455169,0.1767497,0.3479432
1705677959587.0,0.01445728,0.1766262,0.3480239
1705677959600.0,0.01440158,0.1764435,0.3481446
1705677959614.0,0.01438371,0.1763025,0.3482697
1705677959628.0,0.01439149,0.1760831,0.3484902
1705677959642.0,0.01447477,0.1759016,0.3486376
1705677959656.0,0.0146079,0.17576,0.3487488
1705677959670.0,0.01472489,0.1756614,0.3488362
1705677959684.0,0.01493984,0.1755281,0.3489617
1705677959698.0,0.01493984,0.1755281,0.3489617
1705677959712.0,0.01500869,0.1755009,0.3489899
1705677959726.0,0.01548923,0.1754514,0.3489874
1705677959739.0,0.01571637,0.1753753,0.3489102
1705677959753.0,0.01571637,0.1753753,0.3489102
1705677959767.0,0.01594934,0.174935,0.3487962
1705677959781.0,0.01587584,0.1745762,0.3488733
1705677959795.0,0.01574006,0.1741409,0.3490791
1705677959809.0,0.01569796,0.174005,0.3491786
1705677959822.0,0.01563442,0.1737066,0.3495515
1705677959837.0,0.01563442,0.1737066,0.3495515
1705677959851.0,0.01569767,0.1737524,0.3497305
1705677959865.0,0.01571984,0.173905,0.3498387
1705677959878.0,0.01565401,0.1738307,0.3498218
1705677959892.0,0.01534431,0.173573,0.3495375
1705677959906.0,0.01496121,0.1733398,0.3490633
1705677959920.0,0.01496121,0.1733398,0.3490633
