timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677920162.0,0.01675366,-0.5186285,0.3459186
1705677920176.0,0.01671229,-0.5181705,0.3461285
1705677920190.0,0.01670777,-0.5181031,0.3461559
1705677920204.0,0.01670118,-0.5180404,0.3461805
1705677920218.0,0.01662404,-0.5178299,0.3462922
1705677920232.0,0.01656134,-0.5177689,0.3463178
1705677920246.0,0.01641938,-0.5175837,0.3464704
1705677920259.0,0.01641938,-0.5175837,0.3464704
1705677920273.0,0.01646084,-0.5174928,0.3466114
1705677920287.0,0.01647655,-0.517469,0.3466459
1705677920301.0,0.01659054,-0.5173487,0.3468299
1705677920315.0,0.01673985,-0.5172118,0.3470321
1705677920329.0,0.01673985,-0.5172118,0.3470321
1705677920343.0,0.01673985,-0.5172118,0.3470321
1705677920357.0,0.01696211,-0.517024,0.3472756
1705677920372.0,0.01699058,-0.5170022,0.3472983
1705677920384.0,0.01714011,-0.5169278,0.3474275
1705677920398.0,0.01726142,-0.5169805,0.3475817
1705677920412.0,0.01724223,-0.5172294,0.3476196
1705677920426.0,0.01724223,-0.5172294,0.3476196
1705677920440.0,0.01714704,-0.5175604,0.3475893
1705677920454.0,0.01714704,-0.5175604,0.3475893
1705677920468.0,0.01696996,-0.5178359,0.3475617
1705677920482.0,0.0168586,-0.5178837,0.3476272
1705677920496.0,0.0168586,-0.5178837,0.3476272
1705677920509.0,0.0168799,-0.5176188,0.3477212
1705677920523.0,0.01689766,-0.5175275,0.347712
1705677920537.0,0.01689766,-0.5175275,0.347712
1705677920551.0,0.01689593,-0.5175134,0.3477032
