timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678016091.0,0.02060864,-0.1717595,0.3863825
1705678016104.0,0.0207316,-0.1713839,0.3855656
1705678016118.0,0.02031712,-0.172209,0.3843977
1705678016132.0,0.02035137,-0.1714312,0.3838831
1705678016146.0,0.01996995,-0.1724123,0.3831361
1705678016160.0,0.02015981,-0.1744182,0.3828144
1705678016174.0,0.02054096,-0.1752446,0.3823182
1705678016188.0,0.02054096,-0.1752446,0.3823182
1705678016202.0,0.02148674,-0.1767775,0.3808344
1705678016215.0,0.02228731,-0.1787891,0.3792458
1705678016230.0,0.02270578,-0.1804432,0.3781936
1705678016244.0,0.02283176,-0.1809914,0.377872
1705678016257.0,0.02324138,-0.1827065,0.3768363
1705678016272.0,0.02324138,-0.1827065,0.3768363
1705678016285.0,0.02480815,-0.1904976,0.3710726
1705678016299.0,0.02535518,-0.1955099,0.3671037
1705678016313.0,0.02579891,-0.1987427,0.3646318
1705678016327.0,0.02624043,-0.2011913,0.3627326
1705678016340.0,0.02680921,-0.2105078,0.3572844
1705678016354.0,0.02793585,-0.2215837,0.3531549
1705678016369.0,0.0288123,-0.2306726,0.3499873
1705678016382.0,0.02952912,-0.239094,0.3469204
1705678016395.0,0.03021562,-0.2465901,0.3439462
1705678016410.0,0.03109836,-0.2596636,0.3407913
1705678016424.0,0.03181748,-0.2673126,0.3378826
1705678016437.0,0.03344779,-0.2827134,0.3369085
1705678016451.0,0.03433955,-0.2917655,0.3344009
1705678016465.0,0.03513499,-0.3063673,0.334687
1705678016479.0,0.03506758,-0.3190587,0.3340311
1705678016493.0,0.03538239,-0.3306805,0.3328449
1705678016507.0,0.03580725,-0.3423139,0.3318228
1705678016521.0,0.03641404,-0.3543239,0.3313266
1705678016535.0,0.0369942,-0.3655465,0.330035
1705678016549.0,0.03756976,-0.3766801,0.3287537
1705678016562.0,0.03755913,-0.3879219,0.3293902
1705678016577.0,0.03783624,-0.3984629,0.3282675
1705678016590.0,0.03824557,-0.4094118,0.327226
1705678016605.0,0.03789134,-0.4175315,0.3258205
1705678016618.0,0.03733423,-0.4240373,0.3249066
1705678016632.0,0.03708638,-0.432721,0.3241346
1705678016646.0,0.03640812,-0.4409041,0.3238329
1705678016660.0,0.03630084,-0.4501686,0.3229901
1705678016674.0,0.03472971,-0.4584596,0.3229179
1705678016688.0,0.03304684,-0.4661987,0.3224396
1705678016701.0,0.03032505,-0.4722432,0.3219866
1705678016716.0,0.02926007,-0.4804674,0.3213651
1705678016730.0,0.02514294,-0.4848941,0.3212159
1705678016743.0,0.02191224,-0.4905791,0.3209242
1705678016757.0,0.01858774,-0.4962092,0.3209256
1705678016771.0,0.01581077,-0.5018824,0.3210893
1705678016785.0,0.01336814,-0.5078043,0.3211927
1705678016799.0,0.01191343,-0.5095595,0.3234369
1705678016813.0,0.0107241,-0.5125354,0.3250564
1705678016827.0,0.009357166,-0.5158026,0.3264787
1705678016841.0,0.008247824,-0.5175484,0.3285043
1705678016855.0,0.006509809,-0.5218434,0.3293876
1705678016868.0,0.006050364,-0.5201791,0.3324524
1705678016882.0,0.00616147,-0.519305,0.3352013
1705678016896.0,0.006189005,-0.5199857,0.3373086
1705678016910.0,0.00517615,-0.5222338,0.338916
1705678016924.0,0.006487438,-0.5216514,0.3410594
1705678016938.0,0.005838353,-0.523449,0.3427503
1705678016952.0,0.007995384,-0.5210906,0.3443757
1705678016967.0,0.0094625,-0.5189505,0.3454337
1705678016980.0,0.0100092,-0.5186133,0.3467166
1705678016994.0,0.01012738,-0.5190979,0.3482537
1705678017008.0,0.01107284,-0.5183414,0.349086
1705678017021.0,0.01283504,-0.5173439,0.3487827
1705678017035.0,0.01345493,-0.5172749,0.3496249
1705678017049.0,0.01443659,-0.5164938,0.3491687
1705678017063.0,0.01499809,-0.5164374,0.3500135
1705678017077.0,0.01550606,-0.5159968,0.3495187
1705678017091.0,0.01600786,-0.5156164,0.3491696
1705678017105.0,0.01633363,-0.5152143,0.3487965
1705678017118.0,0.01652811,-0.5149895,0.3486871
1705678017133.0,0.01629853,-0.5144923,0.3476762
1705678017146.0,0.01606556,-0.5142125,0.3468649
1705678017160.0,0.01597859,-0.5139866,0.3463209
1705678017174.0,0.01592251,-0.5137424,0.3459137
1705678017188.0,0.01580973,-0.513263,0.3452875
1705678017202.0,0.01580973,-0.513263,0.3452875
1705678017216.0,0.01567922,-0.5123793,0.3444675
1705678017230.0,0.01574218,-0.5116059,0.3440526
1705678017244.0,0.01580058,-0.511579,0.3441108
1705678017257.0,0.01580058,-0.511579,0.3441108
1705678017272.0,0.01587013,-0.5117908,0.3443393
1705678017285.0,0.01592959,-0.5120792,0.3445859
1705678017299.0,0.01595934,-0.5121786,0.3446938
1705678017313.0,0.01597723,-0.5122195,0.344719
1705678017327.0,0.01618926,-0.5124685,0.3449518
1705678017340.0,0.01651097,-0.5126402,0.3452058
1705678017355.0,0.01651097,-0.5126402,0.3452058
1705678017368.0,0.01750724,-0.5128026,0.3457035
1705678017382.0,0.01750724,-0.5128026,0.3457035
1705678017396.0,0.01827554,-0.5128042,0.3459798
1705678017410.0,0.01875735,-0.5128931,0.3461748
1705678017424.0,0.01881246,-0.5130084,0.3462314
1705678017437.0,0.01879162,-0.5130427,0.346231
1705678017451.0,0.0188334,-0.5131759,0.3461722
1705678017465.0,0.0188334,-0.5131759,0.3461722
1705678017479.0,0.0188334,-0.5131759,0.3461722
1705678017493.0,0.01881773,-0.5130217,0.3456549
1705678017507.0,0.01865477,-0.5129598,0.3454956
1705678017521.0,0.01865477,-0.5129598,0.3454956
1705678017535.0,0.01787796,-0.5129986,0.3450863
1705678017549.0,0.0171686,-0.5132445,0.3449778
1705678017563.0,0.01676859,-0.513395,0.3449937
1705678017577.0,0.01644043,-0.513499,0.3450543
1705678017591.0,0.01623046,-0.5135181,0.3453028
1705678017604.0,0.01627864,-0.513483,0.3455882
1705678017618.0,0.01627864,-0.513483,0.3455882
1705678017632.0,0.01603886,-0.5135896,0.3459699
1705678017646.0,0.01590199,-0.513644,0.3461185
1705678017660.0,0.01553046,-0.5138007,0.3464947
1705678017674.0,0.01529107,-0.5139738,0.3468021
1705678017688.0,0.01505496,-0.5141484,0.3470311
1705678017701.0,0.01499345,-0.5142006,0.3470901
1705678017716.0,0.01478309,-0.5143809,0.3472876
1705678017730.0,0.01478309,-0.5143809,0.3472876
1705678017743.0,0.01478309,-0.5143809,0.3472876
1705678017757.0,0.01483804,-0.5144961,0.3474212
1705678017771.0,0.01485749,-0.5145357,0.3474198
1705678017785.0,0.01486432,-0.5145601,0.347414
1705678017799.0,0.01486432,-0.5145601,0.347414
1705678017813.0,0.01482759,-0.5146978,0.3473661
1705678017827.0,0.01450958,-0.5150625,0.3472698
1705678017841.0,0.01441871,-0.5151141,0.3472099
1705678017854.0,0.0143334,-0.5151696,0.3471088
1705678017868.0,0.01432414,-0.5152211,0.3470632
1705678017882.0,0.01433617,-0.5152406,0.347059
1705678017896.0,0.01445469,-0.5153599,0.3470486
1705678017910.0,0.01454383,-0.5154467,0.3470327
1705678017924.0,0.01454383,-0.5154467,0.3470327
1705678017938.0,0.01470634,-0.5155975,0.3469986
1705678017952.0,0.01472021,-0.5157539,0.3469754
1705678017966.0,0.0146882,-0.5158119,0.3469433
1705678017979.0,0.01459027,-0.5158683,0.3468161
1705678017993.0,0.01459027,-0.5158683,0.3468161
1705678018007.0,0.0143999,-0.5158637,0.3466667
1705678018021.0,0.01422449,-0.5158486,0.3465896
1705678018035.0,0.0141221,-0.5158223,0.3465479
1705678018049.0,0.0141221,-0.5158223,0.3465479
1705678018063.0,0.01393902,-0.5156975,0.3464907
1705678018077.0,0.0139465,-0.5156058,0.3464851
1705678018091.0,0.01395465,-0.5155399,0.3464713
1705678018105.0,0.01395981,-0.5154655,0.3464583
1705678018118.0,0.01395123,-0.5153337,0.3464414
1705678018133.0,0.01395123,-0.5153337,0.3464414
1705678018146.0,0.01395123,-0.5153337,0.3464414
1705678018160.0,0.01364676,-0.5150509,0.3464081
1705678018175.0,0.01354156,-0.5150507,0.3463966
1705678018188.0,0.01354156,-0.5150507,0.3463966
1705678018202.0,0.0133154,-0.5150809,0.3463682
1705678018215.0,0.01317862,-0.5152319,0.3463796
1705678018229.0,0.01320086,-0.5152576,0.3463945
1705678018243.0,0.0132171,-0.5152617,0.3464069
1705678018257.0,0.01330317,-0.5152569,0.3464702
1705678018271.0,0.01330317,-0.5152569,0.3464702
1705678018285.0,0.01357106,-0.5152666,0.3466401
1705678018299.0,0.01362499,-0.5152891,0.3467092
1705678018313.0,0.01361957,-0.5152847,0.3467149
1705678018327.0,0.01355826,-0.515258,0.3467099
1705678018340.0,0.01354149,-0.5152489,0.346706
1705678018355.0,0.01346899,-0.5152535,0.346699
1705678018369.0,0.01342523,-0.5152506,0.3466747
1705678018382.0,0.013396,-0.5152248,0.3466461
1705678018397.0,0.01339346,-0.5152203,0.3466399
1705678018410.0,0.01340928,-0.5152325,0.3466375
1705678018424.0,0.01349716,-0.5153328,0.3466848
1705678018438.0,0.01351468,-0.5154111,0.3467337
1705678018452.0,0.01351468,-0.5154111,0.3467337
1705678018466.0,0.01346627,-0.5155263,0.3467842
1705678018479.0,0.01337166,-0.5158551,0.346812
1705678018494.0,0.01331607,-0.5160343,0.3467994
1705678018508.0,0.01331607,-0.5160343,0.3467994
1705678018521.0,0.01332579,-0.5161932,0.3468184
1705678018535.0,0.01332579,-0.5161932,0.3468184
1705678018549.0,0.0133555,-0.5161723,0.3468358
1705678018562.0,0.01334969,-0.5160454,0.346852
1705678018577.0,0.013324,-0.5159982,0.3468833
1705678018591.0,0.013324,-0.5159982,0.3468833
1705678018604.0,0.0132691,-0.5158654,0.3469599
1705678018618.0,0.01323585,-0.5157372,0.3469941
1705678018632.0,0.01320266,-0.5156351,0.3470008
1705678018646.0,0.01320266,-0.5156351,0.3470008
1705678018660.0,0.01315302,-0.5155395,0.3470477
1705678018674.0,0.01310693,-0.5155286,0.3470892
1705678018688.0,0.01308582,-0.5155817,0.3471273
1705678018702.0,0.0130701,-0.5156332,0.3471554
1705678018716.0,0.01303873,-0.5157014,0.347183
1705678018730.0,0.01293373,-0.5159346,0.3472532
1705678018744.0,0.01278413,-0.5163386,0.3473423
1705678018757.0,0.01242732,-0.5169938,0.3474368
1705678018772.0,0.01215121,-0.5175277,0.34749
1705678018785.0,0.01197406,-0.5181472,0.3474962
1705678018799.0,0.01197406,-0.5181472,0.3474962
1705678018813.0,0.01235061,-0.5183204,0.3474582
