timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678003371.0,0.02472788,-0.1805635,0.3835484
1705678003385.0,0.02479211,-0.1801284,0.3827865
1705678003398.0,0.02429631,-0.1800904,0.3815466
1705678003412.0,0.02375427,-0.1804798,0.3805864
1705678003426.0,0.02295632,-0.1816971,0.3798076
1705678003440.0,0.02259009,-0.1820778,0.3789781
1705678003454.0,0.02181076,-0.1832014,0.3779305
1705678003468.0,0.02148365,-0.1834309,0.377071
1705678003482.0,0.02014824,-0.1847588,0.3752748
1705678003496.0,0.01738781,-0.186784,0.3719639
1705678003510.0,0.01598511,-0.1878614,0.3701338
1705678003524.0,0.01229497,-0.1911582,0.3666089
1705678003537.0,0.01084587,-0.1923408,0.364802
1705678003552.0,0.003056463,-0.2005712,0.3596315
1705678003565.0,-0.002015884,-0.2058873,0.3564654
1705678003579.0,-0.009217031,-0.2136726,0.3529884
1705678003593.0,-0.01434511,-0.2189926,0.3500315
1705678003607.0,-0.02415174,-0.2295229,0.3460947
1705678003621.0,-0.03315907,-0.2396864,0.3421363
1705678003635.0,-0.04115252,-0.2489429,0.3383401
1705678003649.0,-0.04795256,-0.2565562,0.3349385
1705678003663.0,-0.05638698,-0.2672695,0.3315272
1705678003676.0,-0.06382807,-0.2764766,0.3288132
1705678003690.0,-0.07095776,-0.2849076,0.3258928
1705678003704.0,-0.07998969,-0.2952103,0.3241704
1705678003718.0,-0.08737372,-0.3037431,0.3213771
1705678003732.0,-0.09711535,-0.3132634,0.3199753
1705678003746.0,-0.105511,-0.3217961,0.31859
1705678003760.0,-0.1133521,-0.3298719,0.3175928
1705678003778.0,-0.1208427,-0.3377218,0.3165807
1705678003788.0,-0.1281236,-0.3453366,0.3157154
1705678003803.0,-0.1358506,-0.3535585,0.3141254
1705678003817.0,-0.1425595,-0.3585553,0.3146384
1705678003831.0,-0.1494026,-0.3630983,0.3142534
1705678003844.0,-0.1565697,-0.3694454,0.3133565
1705678003857.0,-0.1636332,-0.3755461,0.312511
1705678003871.0,-0.1695757,-0.3791694,0.312244
1705678003885.0,-0.174946,-0.3822868,0.3123285
1705678003899.0,-0.1803439,-0.3858848,0.3122514
1705678003912.0,-0.1868401,-0.3910894,0.311686
1705678003927.0,-0.1907244,-0.3929538,0.3123344
1705678003941.0,-0.1938423,-0.3946536,0.3135366
1705678003955.0,-0.1971521,-0.3970648,0.314775
1705678003968.0,-0.1994875,-0.3992032,0.3165406
1705678003982.0,-0.2040544,-0.4026607,0.3170199
1705678003996.0,-0.2047805,-0.4038506,0.3191832
1705678004010.0,-0.2065136,-0.4055049,0.3208092
1705678004023.0,-0.2077562,-0.4065196,0.3225358
1705678004037.0,-0.2099977,-0.4082066,0.3238782
1705678004051.0,-0.2102404,-0.407811,0.3257847
1705678004065.0,-0.2127553,-0.4097067,0.3270544
1705678004079.0,-0.2132371,-0.4097572,0.3290134
1705678004093.0,-0.2121318,-0.4101859,0.3319809
1705678004107.0,-0.2124712,-0.4116547,0.3341394
1705678004120.0,-0.2138962,-0.4130888,0.3358688
1705678004135.0,-0.2131484,-0.4140849,0.3375187
1705678004149.0,-0.2129214,-0.4144069,0.3385291
1705678004162.0,-0.2130087,-0.414637,0.3395844
1705678004177.0,-0.213717,-0.4156548,0.3410924
1705678004190.0,-0.2136333,-0.4155777,0.3419561
1705678004204.0,-0.2139515,-0.4160468,0.3427322
1705678004218.0,-0.2141249,-0.4167848,0.343752
1705678004232.0,-0.2143869,-0.418139,0.3448152
1705678004246.0,-0.2148224,-0.4190035,0.3459732
1705678004259.0,-0.2152938,-0.4197196,0.3468409
1705678004273.0,-0.215838,-0.4201196,0.3475342
1705678004287.0,-0.2163146,-0.4201745,0.3477795
1705678004301.0,-0.2167018,-0.4202674,0.3479771
1705678004315.0,-0.2179443,-0.4208842,0.3488935
1705678004329.0,-0.2179443,-0.4208842,0.3488935
1705678004343.0,-0.2179443,-0.4208842,0.3488935
1705678004356.0,-0.2215466,-0.4215978,0.3501849
1705678004372.0,-0.2224189,-0.4210941,0.3499154
1705678004385.0,-0.2224929,-0.421113,0.3499543
1705678004398.0,-0.2233293,-0.4201598,0.3491638
1705678004412.0,-0.2243204,-0.4196064,0.3486088
1705678004427.0,-0.225316,-0.4192639,0.3480164
1705678004440.0,-0.2256568,-0.4191641,0.3477885
1705678004454.0,-0.2269281,-0.4187518,0.3468367
1705678004468.0,-0.2269281,-0.4187518,0.3468367
1705678004482.0,-0.2279881,-0.4182765,0.3459745
1705678004496.0,-0.2284991,-0.4180509,0.3456557
1705678004510.0,-0.2287769,-0.4179622,0.3455252
1705678004524.0,-0.2287769,-0.4179622,0.3455252
1705678004537.0,-0.2294188,-0.4178451,0.3453958
1705678004551.0,-0.2298594,-0.4178603,0.3455766
1705678004565.0,-0.2301062,-0.4178361,0.345695
1705678004579.0,-0.2301062,-0.4178361,0.345695
1705678004593.0,-0.2303109,-0.4177191,0.3459935
1705678004607.0,-0.2302967,-0.4176618,0.346189
1705678004621.0,-0.2302903,-0.4176206,0.34631
1705678004635.0,-0.2300591,-0.4173227,0.3469657
1705678004649.0,-0.2299783,-0.4172593,0.3470485
1705678004662.0,-0.229621,-0.4170222,0.3471632
1705678004676.0,-0.2294576,-0.4169156,0.3471959
1705678004690.0,-0.2289851,-0.4165942,0.3473103
1705678004704.0,-0.2289851,-0.4165942,0.3473103
1705678004718.0,-0.2284978,-0.4162861,0.3473442
1705678004732.0,-0.2284978,-0.4162861,0.3473442
1705678004746.0,-0.2282792,-0.4161929,0.3473559
