timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677938283.0,0.02189615,-0.1685373,0.3839652
1705677938297.0,0.02166119,-0.1673032,0.3832084
1705677938311.0,0.02134301,-0.169055,0.3824245
1705677938325.0,0.0212452,-0.1678914,0.3818007
1705677938339.0,0.02187028,-0.1683924,0.3813456
1705677938352.0,0.02232537,-0.1686861,0.3806209
1705677938367.0,0.02232537,-0.1686861,0.3806209
1705677938380.0,0.02295053,-0.1690135,0.3798527
1705677938394.0,0.0235475,-0.1692396,0.3792636
1705677938408.0,0.0235475,-0.1692396,0.3792636
1705677938421.0,0.02518904,-0.1694772,0.3777196
1705677938436.0,0.02698545,-0.1694653,0.3762069
1705677938450.0,0.02698545,-0.1694653,0.3762069
1705677938463.0,0.03027525,-0.1693758,0.3738111
1705677938477.0,0.03027525,-0.1693758,0.3738111
1705677938491.0,0.03514599,-0.1692102,0.3705043
1705677938505.0,0.03514599,-0.1692102,0.3705043
1705677938519.0,0.04310159,-0.169354,0.3655234
1705677938533.0,0.04830117,-0.1697026,0.3624999
1705677938547.0,0.05087319,-0.169739,0.3608276
1705677938561.0,0.05176747,-0.1697516,0.3602462
1705677938575.0,0.06440225,-0.1713016,0.3541454
1705677938589.0,0.07008053,-0.1719664,0.3516219
1705677938602.0,0.07825825,-0.1730331,0.3490689
1705677938617.0,0.08688815,-0.1739423,0.3468359
1705677938630.0,0.09236431,-0.174483,0.3445779
1705677938644.0,0.09784044,-0.1750238,0.3423199
1705677938657.0,0.1129244,-0.1762357,0.3409876
1705677938671.0,0.119927,-0.17687,0.338875
1705677938686.0,0.1306168,-0.1773515,0.337349
1705677938700.0,0.1408751,-0.1776477,0.3356248
1705677938713.0,0.1489741,-0.1781919,0.3336527
1705677938727.0,0.1596826,-0.1782435,0.3320678
1705677938741.0,0.1698216,-0.1781601,0.330443
1705677938755.0,0.1786533,-0.1785337,0.3285796
1705677938769.0,0.1897756,-0.1779748,0.3271293
1705677938783.0,0.1996318,-0.1778955,0.3255176
1705677938797.0,0.2089819,-0.1780496,0.323751
1705677938811.0,0.2184982,-0.1781271,0.3220457
1705677938825.0,0.2278094,-0.1777553,0.3205657
1705677938838.0,0.236523,-0.1774117,0.3189748
1705677938853.0,0.2437344,-0.1765049,0.3175499
1705677938867.0,0.252595,-0.1763456,0.3158729
1705677938880.0,0.2592339,-0.1756855,0.3146287
1705677938894.0,0.2669979,-0.1753967,0.3131859
1705677938908.0,0.2723462,-0.1749387,0.3121333
1705677938922.0,0.2761313,-0.1742534,0.3112293
1705677938936.0,0.283298,-0.1739121,0.3098236
1705677938950.0,0.2867611,-0.1730223,0.3090222
1705677938964.0,0.2891408,-0.1720835,0.3088759
1705677938977.0,0.2942821,-0.1714994,0.3080321
1705677938991.0,0.2969221,-0.170845,0.3085394
1705677939005.0,0.3014482,-0.1703153,0.3081679
1705677939019.0,0.3040287,-0.1697542,0.3090689
1705677939033.0,0.3082224,-0.1692274,0.3088885
1705677939047.0,0.3128734,-0.1686984,0.3084386
1705677939061.0,0.3120728,-0.1677092,0.3093303
1705677939075.0,0.3159508,-0.1671116,0.3090553
1705677939089.0,0.314788,-0.1656129,0.3091539
1705677939103.0,0.3179084,-0.1648836,0.3089384
1705677939116.0,0.3210276,-0.1641545,0.308723
1705677939130.0,0.3196239,-0.1643876,0.3123469
1705677939144.0,0.3221109,-0.164562,0.3145016
1705677939158.0,0.3245862,-0.1641383,0.3151929
1705677939172.0,0.3278967,-0.1650095,0.3185259
1705677939186.0,0.3316151,-0.1661983,0.3220467
1705677939200.0,0.3343967,-0.1662149,0.3235574
1705677939214.0,0.3383427,-0.1687198,0.3279955
1705677939228.0,0.3412975,-0.1691396,0.329971
1705677939241.0,0.3445471,-0.1706309,0.3327389
1705677939255.0,0.3476547,-0.1720378,0.3347993
1705677939269.0,0.3503603,-0.1725581,0.3360032
1705677939283.0,0.3532991,-0.1732471,0.3379606
1705677939297.0,0.3550122,-0.1733175,0.3384633
1705677939311.0,0.3570917,-0.1736629,0.3396257
1705677939325.0,0.3597211,-0.1742176,0.3412674
1705677939339.0,0.3598268,-0.1740444,0.3410469
1705677939353.0,0.361363,-0.1741104,0.3418386
1705677939367.0,0.3634644,-0.1744903,0.3431034
1705677939380.0,0.3647463,-0.1738175,0.3433913
1705677939395.0,0.3667042,-0.1740365,0.3445111
1705677939409.0,0.3684722,-0.1740339,0.345466
1705677939422.0,0.3696563,-0.1741241,0.3461742
1705677939436.0,0.3712643,-0.1743387,0.3471593
1705677939450.0,0.3715127,-0.1744894,0.3475401
1705677939464.0,0.3730287,-0.174674,0.3484849
1705677939477.0,0.3745479,-0.1748591,0.3494318
1705677939492.0,0.3707844,-0.1738411,0.3474369
1705677939506.0,0.3707844,-0.1738411,0.3474369
1705677939519.0,0.3704071,-0.1737368,0.3472397
1705677939533.0,0.3696077,-0.1731888,0.3471889
1705677939547.0,0.3696077,-0.1731888,0.3471889
1705677939561.0,0.369515,-0.1731312,0.3471593
1705677939576.0,0.3685536,-0.1725916,0.3466689
1705677939589.0,0.3684284,-0.1725228,0.3465783
1705677939603.0,0.3681284,-0.1722499,0.3462376
1705677939618.0,0.3680601,-0.1721372,0.3461345
1705677939632.0,0.3680601,-0.1721372,0.3461345
1705677939646.0,0.3678192,-0.1720038,0.3460504
1705677939659.0,0.3675073,-0.1719263,0.3460392
1705677939673.0,0.3675073,-0.1719263,0.3460392
1705677939687.0,0.3670342,-0.1717938,0.3459964
1705677939701.0,0.366708,-0.1717198,0.3459878
1705677939715.0,0.3665696,-0.1717055,0.3459905
1705677939728.0,0.3660974,-0.1716686,0.3459867
1705677939741.0,0.3652225,-0.1715697,0.3459261
1705677939755.0,0.3652225,-0.1715697,0.3459261
1705677939769.0,0.3645484,-0.1714367,0.3457358
1705677939783.0,0.3644097,-0.1713953,0.3456716
1705677939797.0,0.3638756,-0.17117,0.3454053
1705677939811.0,0.3632764,-0.1708926,0.3451205
1705677939825.0,0.3631217,-0.1708283,0.3450464
1705677939839.0,0.3625292,-0.1706377,0.3447475
1705677939853.0,0.3625292,-0.1706377,0.3447475
1705677939867.0,0.3625292,-0.1706377,0.3447475
1705677939881.0,0.3609699,-0.1704121,0.3442486
1705677939895.0,0.3609699,-0.1704121,0.3442486
1705677939908.0,0.3601781,-0.1702651,0.3440766
1705677939922.0,0.3597572,-0.1701302,0.3439603
1705677939936.0,0.3597572,-0.1701302,0.3439603
1705677939950.0,0.3594646,-0.1700654,0.3438829
1705677939964.0,0.3594468,-0.1700094,0.3438864
1705677939978.0,0.3594468,-0.1700094,0.3438864
1705677939992.0,0.3595186,-0.169978,0.3438925
1705677940006.0,0.3600415,-0.1694851,0.3437253
1705677940020.0,0.3600415,-0.1694851,0.3437253
1705677940033.0,0.360449,-0.1693327,0.3436356
1705677940047.0,0.360792,-0.1692746,0.3435917
1705677940061.0,0.360792,-0.1692746,0.3435917
1705677940075.0,0.3611242,-0.1693022,0.3435679
1705677940089.0,0.3612442,-0.1693128,0.3435503
1705677940103.0,0.3613629,-0.1693798,0.3435465
1705677940117.0,0.3613987,-0.1694575,0.3434989
1705677940131.0,0.3613993,-0.1694789,0.3434789
1705677940144.0,0.3614089,-0.1696432,0.3433223
1705677940158.0,0.3614089,-0.1696432,0.3433223
1705677940173.0,0.3614503,-0.1697676,0.3431855
1705677940186.0,0.3615729,-0.1698667,0.343134
1705677940200.0,0.3616446,-0.1699325,0.3430849
1705677940214.0,0.3616446,-0.1699325,0.3430849
1705677940228.0,0.3618232,-0.1701176,0.3430043
1705677940242.0,0.3619788,-0.1702198,0.3429518
1705677940255.0,0.3620366,-0.1702497,0.3429239
1705677940269.0,0.3621971,-0.1704096,0.3428044
