timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678024603.0,0.01944366,-0.1810002,0.3855919
1705678024617.0,0.01929664,-0.1803803,0.3847573
1705678024631.0,0.01953242,-0.1799812,0.3825172
1705678024645.0,0.01968496,-0.1794961,0.3811603
1705678024659.0,0.01964715,-0.1788889,0.3802636
1705678024673.0,0.01975031,-0.1788924,0.3782912
1705678024687.0,0.01892642,-0.179596,0.3762034
1705678024700.0,0.01796403,-0.1799729,0.3743172
1705678024715.0,0.01733471,-0.1799928,0.3727291
1705678024728.0,0.01471916,-0.1809528,0.3702931
1705678024742.0,0.0126406,-0.1816042,0.3683631
1705678024756.0,0.01131001,-0.1819595,0.3666409
1705678024771.0,0.009081296,-0.1827508,0.3642884
1705678024784.0,0.007612234,-0.183093,0.3622869
1705678024797.0,0.004274621,-0.1830197,0.3586108
1705678024811.0,0.0009906944,-0.1827687,0.355527
1705678024825.0,-0.003448718,-0.1823862,0.3522341
1705678024839.0,-0.008067834,-0.1822191,0.3491848
1705678024854.0,-0.01475534,-0.1822632,0.3460854
1705678024867.0,-0.02675927,-0.1834151,0.3430755
1705678024881.0,-0.03191605,-0.1836718,0.3403452
1705678024895.0,-0.04924952,-0.1865697,0.3374679
1705678024909.0,-0.05982476,-0.1882129,0.3346502
1705678024923.0,-0.06788689,-0.1891612,0.3318827
1705678024937.0,-0.08465075,-0.1927682,0.3286684
1705678024951.0,-0.0977613,-0.1955474,0.3256564
1705678024965.0,-0.1110658,-0.1984646,0.3229697
1705678024978.0,-0.1224171,-0.2005528,0.3202265
1705678024992.0,-0.1351357,-0.2028351,0.3180689
1705678025006.0,-0.1471556,-0.2044915,0.3162447
1705678025020.0,-0.158657,-0.2062278,0.3139136
1705678025034.0,-0.1701712,-0.2069848,0.3116737
1705678025048.0,-0.1815729,-0.2083659,0.309284
1705678025062.0,-0.1923454,-0.2087269,0.3071599
1705678025076.0,-0.2026873,-0.2091911,0.3053207
1705678025090.0,-0.2128582,-0.2096773,0.3035894
1705678025104.0,-0.2233968,-0.2104246,0.3016863
1705678025117.0,-0.2324539,-0.2099673,0.3006545
1705678025131.0,-0.2429625,-0.2106754,0.2987863
1705678025145.0,-0.2534662,-0.2113832,0.2969189
1705678025159.0,-0.2585818,-0.2073174,0.2980236
1705678025173.0,-0.2662056,-0.2056929,0.2974089
1705678025187.0,-0.2753956,-0.2053003,0.296202
1705678025201.0,-0.2811784,-0.2026563,0.2962132
1705678025214.0,-0.2858056,-0.1995358,0.297698
1705678025229.0,-0.2911027,-0.1970356,0.2989733
1705678025243.0,-0.2984349,-0.1955686,0.298825
1705678025256.0,-0.3024059,-0.1928276,0.3009416
1705678025271.0,-0.3037886,-0.189843,0.303988
1705678025284.0,-0.3053879,-0.1870985,0.3061358
1705678025298.0,-0.307138,-0.1844329,0.3079302
1705678025312.0,-0.3104597,-0.1820694,0.3092828
1705678025326.0,-0.3094342,-0.1790776,0.3112324
1705678025341.0,-0.3102773,-0.1765416,0.3128241
1705678025355.0,-0.3130598,-0.1741674,0.3142114
1705678025369.0,-0.3121293,-0.1724786,0.3164276
1705678025383.0,-0.3142715,-0.170237,0.3179767
1705678025396.0,-0.3147386,-0.1702091,0.3206559
1705678025410.0,-0.3162083,-0.1694381,0.3228592
1705678025423.0,-0.3172566,-0.1700129,0.3254198
1705678025437.0,-0.3184839,-0.1698271,0.327686
1705678025451.0,-0.3192062,-0.1707131,0.3300778
1705678025465.0,-0.3206285,-0.1699658,0.3321632
1705678025479.0,-0.3213226,-0.1709739,0.3340021
1705678025493.0,-0.3221588,-0.1722216,0.334838
1705678025506.0,-0.3230993,-0.1731678,0.3358544
1705678025520.0,-0.3242657,-0.1731989,0.3375714
1705678025534.0,-0.3247947,-0.1752003,0.3381915
1705678025548.0,-0.3248957,-0.1767441,0.3388718
1705678025561.0,-0.3250425,-0.1773808,0.3396457
1705678025575.0,-0.3258066,-0.1779683,0.3409472
1705678025590.0,-0.3257905,-0.1777964,0.3407302
1705678025604.0,-0.3264782,-0.1779001,0.3410225
1705678025617.0,-0.3271218,-0.1781898,0.3417052
1705678025631.0,-0.3281756,-0.1781353,0.3423077
1705678025645.0,-0.3286615,-0.1782215,0.3427983
1705678025659.0,-0.3286615,-0.1782215,0.3427983
1705678025673.0,-0.3302614,-0.1782492,0.3441399
1705678025687.0,-0.3307728,-0.1779136,0.3445733
1705678025700.0,-0.3311468,-0.1775864,0.3454199
1705678025715.0,-0.3313114,-0.1771163,0.3464886
1705678025728.0,-0.3312568,-0.1764588,0.3478282
1705678025742.0,-0.3310432,-0.175918,0.3486969
1705678025756.0,-0.3304253,-0.1747307,0.3496375
1705678025770.0,-0.3302543,-0.1737696,0.3500896
1705678025784.0,-0.3302638,-0.1734351,0.3502286
1705678025798.0,-0.3302638,-0.1734351,0.3502286
1705678025812.0,-0.3305355,-0.1724798,0.3499194
1705678025825.0,-0.330726,-0.1720585,0.3497297
1705678025839.0,-0.3307778,-0.1718003,0.3498006
1705678025853.0,-0.3307778,-0.1718003,0.3498006
1705678025868.0,-0.3308873,-0.1710587,0.350163
1705678025881.0,-0.3308522,-0.1703933,0.3504516
1705678025895.0,-0.3308161,-0.1698656,0.3506697
1705678025909.0,-0.3308051,-0.1697224,0.3507247
1705678025923.0,-0.3307882,-0.1694576,0.3508034
1705678025937.0,-0.3307882,-0.1694576,0.3508034
1705678025951.0,-0.330846,-0.1693715,0.3507436
1705678025966.0,-0.33092,-0.1693887,0.350493
1705678025978.0,-0.3309391,-0.1694239,0.350415
1705678025992.0,-0.3309391,-0.1694239,0.350415
1705678026006.0,-0.3311502,-0.1697694,0.349876
1705678026020.0,-0.3314155,-0.1703473,0.3493629
1705678026034.0,-0.3313639,-0.1704887,0.3493398
1705678026048.0,-0.3310049,-0.1706173,0.349498
1705678026062.0,-0.3310049,-0.1706173,0.349498
1705678026076.0,-0.330589,-0.1709011,0.3496633
1705678026090.0,-0.3301307,-0.1712601,0.3499629
1705678026103.0,-0.3300776,-0.1714591,0.350079
1705678026117.0,-0.3300776,-0.1714591,0.350079
1705678026131.0,-0.3302338,-0.171929,0.3501698
1705678026145.0,-0.3304246,-0.1724635,0.3503183
1705678026159.0,-0.3305856,-0.1727867,0.3504896
1705678026173.0,-0.3306291,-0.1728604,0.3505576
1705678026187.0,-0.3307087,-0.1729524,0.3507734
1705678026201.0,-0.3307087,-0.1729524,0.3507734
1705678026214.0,-0.3307087,-0.1729524,0.3507734
1705678026228.0,-0.3310984,-0.1730289,0.3512598
1705678026241.0,-0.3311929,-0.1729997,0.351433
1705678026256.0,-0.3312327,-0.1729732,0.3515165
1705678026270.0,-0.3313527,-0.1728264,0.3518009
1705678026284.0,-0.3315436,-0.172669,0.3519724
1705678026298.0,-0.3316075,-0.1726224,0.3519835
1705678026312.0,-0.3317565,-0.1724646,0.35198
1705678026325.0,-0.331798,-0.1724076,0.3519638
1705678026339.0,-0.3320169,-0.172082,0.3517765
1705678026353.0,-0.3323011,-0.1716246,0.3514464
1705678026367.0,-0.3325391,-0.1711743,0.3510697
1705678026381.0,-0.3326026,-0.1710232,0.3509345
1705678026395.0,-0.3326026,-0.1710232,0.3509345
1705678026409.0,-0.3326929,-0.1704496,0.350563
1705678026422.0,-0.3326946,-0.1700508,0.3506449
1705678026436.0,-0.3327765,-0.1697703,0.3506802
1705678026450.0,-0.3328068,-0.1696642,0.3506875
1705678026464.0,-0.3328697,-0.1692374,0.3507379
1705678026478.0,-0.332859,-0.1690747,0.3507896
1705678026492.0,-0.3328454,-0.1688498,0.3508899
1705678026506.0,-0.3328953,-0.1687761,0.3509251
1705678026520.0,-0.3328953,-0.1687761,0.3509251
1705678026534.0,-0.3330061,-0.1687671,0.3508604
1705678026548.0,-0.333066,-0.1688058,0.3507555
1705678026562.0,-0.333031,-0.1688871,0.3507217
1705678026577.0,-0.3329771,-0.1689956,0.3506949
1705678026590.0,-0.3328726,-0.1692765,0.3506395
1705678026603.0,-0.3328849,-0.1694753,0.3505943
1705678026617.0,-0.3328991,-0.1695948,0.3505687
1705678026631.0,-0.3329012,-0.1698582,0.3505581
1705678026645.0,-0.3328935,-0.1699331,0.350565
1705678026658.0,-0.3328837,-0.1700075,0.3505785
1705678026673.0,-0.33284,-0.1702715,0.3506729
1705678026687.0,-0.3328949,-0.1706212,0.3508778
1705678026700.0,-0.3330202,-0.1708749,0.3510312
1705678026715.0,-0.3331984,-0.1711748,0.3512723
1705678026728.0,-0.3331984,-0.1711748,0.3512723
1705678026742.0,-0.3336103,-0.1717172,0.3520188
1705678026756.0,-0.3339392,-0.1719596,0.3524909
1705678026770.0,-0.3342004,-0.1720047,0.352642
1705678026784.0,-0.3342004,-0.1720047,0.352642
1705678026798.0,-0.3343239,-0.1717961,0.3524008
1705678026812.0,-0.3344068,-0.1716467,0.3522653
1705678026825.0,-0.334588,-0.1715309,0.3521453
1705678026839.0,-0.3346404,-0.1714931,0.3520858
1705678026853.0,-0.3347874,-0.1713758,0.3518724
1705678026867.0,-0.3347874,-0.1713758,0.3518724
1705678026881.0,-0.3348424,-0.1713319,0.3517784
1705678026895.0,-0.3351168,-0.171075,0.3512943
1705678026909.0,-0.3351372,-0.1710467,0.3512684
1705678026922.0,-0.3351693,-0.1710064,0.3512338
1705678026936.0,-0.335293,-0.1708871,0.3511329
1705678026950.0,-0.3356254,-0.1706055,0.3509406
1705678026964.0,-0.3356761,-0.1705572,0.3509396
