timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677972376.0,0.01857683,-0.1765649,0.3950351
1705677972390.0,0.01823168,-0.1744208,0.3948258
1705677972404.0,0.01779165,-0.1721527,0.3952895
1705677972418.0,0.0171296,-0.1722756,0.3889167
1705677972431.0,0.01697405,-0.1717325,0.3863602
1705677972445.0,0.01656714,-0.1700586,0.3854781
1705677972459.0,0.01658786,-0.1696656,0.38354
1705677972473.0,0.01656304,-0.1701377,0.3818975
1705677972487.0,0.01644672,-0.1711429,0.3810886
1705677972501.0,0.016385,-0.1719134,0.3806628
1705677972515.0,0.01628405,-0.1719416,0.3799896
1705677972529.0,0.01711066,-0.1739392,0.3815296
1705677972542.0,0.01750272,-0.1743262,0.3817893
1705677972556.0,0.01750272,-0.1743262,0.3817893
1705677972571.0,0.01930578,-0.1752792,0.3814514
1705677972584.0,0.02053156,-0.1756772,0.3812733
1705677972598.0,0.0235303,-0.1759899,0.3808578
1705677972612.0,0.02722321,-0.1760176,0.379985
1705677972626.0,0.03232109,-0.1757194,0.3785774
1705677972639.0,0.03532545,-0.1755393,0.3777185
1705677972654.0,0.04190525,-0.1746696,0.3754758
1705677972668.0,0.04481285,-0.1745206,0.3746358
1705677972681.0,0.05379326,-0.1738049,0.3712916
1705677972696.0,0.06305642,-0.1741819,0.3682797
1705677972710.0,0.07018615,-0.1745342,0.3662588
1705677972723.0,0.07551378,-0.1744976,0.3646211
1705677972737.0,0.08633466,-0.1756401,0.3623744
1705677972751.0,0.09867632,-0.1766284,0.3605966
1705677972765.0,0.1092296,-0.1772404,0.3589353
1705677972778.0,0.1183505,-0.1776678,0.3572266
1705677972793.0,0.1315856,-0.1782801,0.3554155
1705677972807.0,0.1426563,-0.1788343,0.3535903
1705677972821.0,0.1522538,-0.1792699,0.3518484
1705677972834.0,0.1663256,-0.1802912,0.3494267
1705677972848.0,0.177263,-0.1810025,0.3474312
1705677972862.0,0.1890561,-0.1823423,0.3450523
1705677972876.0,0.2001512,-0.1835453,0.3428092
1705677972890.0,0.2110325,-0.1844697,0.3404903
1705677972904.0,0.221825,-0.1852541,0.3383166
1705677972918.0,0.232209,-0.185719,0.3358501
1705677972932.0,0.2429275,-0.1864639,0.3336674
1705677972946.0,0.2536528,-0.1872094,0.3314834
1705677972959.0,0.2610736,-0.1863095,0.3286222
1705677972974.0,0.2697246,-0.1859751,0.3265182
1705677972988.0,0.2795367,-0.1862555,0.324278
1705677973001.0,0.2868042,-0.1854557,0.3228787
1705677973015.0,0.2929726,-0.1848632,0.3225654
1705677973029.0,0.2989188,-0.1847286,0.32261
1705677973043.0,0.3071013,-0.1846888,0.3212505
1705677973056.0,0.3119205,-0.1843806,0.3217921
1705677973070.0,0.3195078,-0.1842878,0.3207652
1705677973084.0,0.3232529,-0.1835973,0.3215407
1705677973098.0,0.3240612,-0.1824439,0.3230635
1705677973112.0,0.3278846,-0.1818882,0.3234211
1705677973126.0,0.3288531,-0.1811498,0.3246993
1705677973139.0,0.3335557,-0.1806968,0.324755
1705677973154.0,0.3339486,-0.1794703,0.3258785
1705677973168.0,0.3366433,-0.1785149,0.3264151
1705677973182.0,0.3397476,-0.1776415,0.3268901
1705677973195.0,0.3408177,-0.1762097,0.3283269
1705677973209.0,0.3430521,-0.1755804,0.3299468
1705677973223.0,0.3454609,-0.1755274,0.332071
1705677973237.0,0.348004,-0.1761057,0.3345484
1705677973251.0,0.3508637,-0.17568,0.3357852
1705677973265.0,0.3534245,-0.1779731,0.3397128
1705677973279.0,0.3558414,-0.1784559,0.3418444
