timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677964905.0,0.02094931,-0.1707885,0.3964783
1705677964919.0,0.02176135,-0.1698846,0.3927639
1705677964933.0,0.02113396,-0.1694421,0.3905327
1705677964947.0,0.02065278,-0.1685768,0.3892902
1705677964960.0,0.01998965,-0.1693179,0.3875699
1705677964974.0,0.01966223,-0.1678604,0.3867127
1705677964989.0,0.01872899,-0.1706744,0.3848751
1705677965002.0,0.01862525,-0.1714078,0.3836834
1705677965016.0,0.01828368,-0.1709193,0.3826894
1705677965030.0,0.02049018,-0.1736435,0.3816923
1705677965044.0,0.02086538,-0.1740065,0.381144
1705677965058.0,0.02248521,-0.1756673,0.3786598
1705677965072.0,0.02333304,-0.1766267,0.3773448
1705677965086.0,0.02333304,-0.1766267,0.3773448
1705677965099.0,0.02543869,-0.1798245,0.3728971
1705677965113.0,0.02590526,-0.1806299,0.3716162
1705677965127.0,0.02761308,-0.1838592,0.3664866
1705677965141.0,0.02939343,-0.1865231,0.362384
1705677965155.0,0.03039362,-0.1880064,0.3599452
1705677965169.0,0.03360255,-0.1926748,0.3539634
1705677965183.0,0.03718376,-0.1985057,0.3477907
1705677965197.0,0.04042101,-0.2044129,0.3421333
1705677965211.0,0.04296128,-0.208919,0.3374898
1705677965225.0,0.04690217,-0.217312,0.3310872
1705677965238.0,0.05122871,-0.226576,0.3250476
1705677965253.0,0.05457558,-0.2329919,0.3200279
1705677965266.0,0.06101479,-0.2444547,0.314836
1705677965280.0,0.06546246,-0.2523423,0.3100728
1705677965294.0,0.0692734,-0.2592837,0.3052118
1705677965308.0,0.07825127,-0.2737256,0.3024396
1705677965321.0,0.08573939,-0.2857952,0.3002107
1705677965336.0,0.09219065,-0.296189,0.2972397
1705677965350.0,0.09996452,-0.307736,0.2954277
1705677965364.0,0.1059446,-0.3174814,0.2920362
1705677965377.0,0.1154107,-0.3300709,0.2920378
1705677965391.0,0.1240745,-0.3408787,0.2912716
1705677965405.0,0.1325283,-0.3507334,0.2899398
1705677965419.0,0.1398465,-0.360936,0.2878174
1705677965433.0,0.1497411,-0.3678372,0.2875469
1705677965447.0,0.1578842,-0.3747014,0.2864426
1705677965461.0,0.1656677,-0.3826246,0.2850354
1705677965474.0,0.1720388,-0.3856703,0.2844651
1705677965489.0,0.1795857,-0.3932752,0.2830969
1705677965502.0,0.1857213,-0.3940407,0.2835619
1705677965517.0,0.1924912,-0.3963946,0.2841637
1705677965530.0,0.1989646,-0.3983833,0.2852692
1705677965544.0,0.205443,-0.4011682,0.2860926
1705677965558.0,0.2104618,-0.4011526,0.2888859
1705677965572.0,0.21551,-0.402459,0.2910918
1705677965586.0,0.2217594,-0.4056474,0.2918759
1705677965599.0,0.2239525,-0.4049691,0.2967474
1705677965614.0,0.2287865,-0.4070704,0.2988622
1705677965627.0,0.2311749,-0.4080101,0.3030085
1705677965642.0,0.2359989,-0.410162,0.3050951
1705677965655.0,0.2376355,-0.4100579,0.3098131
1705677965669.0,0.2411241,-0.4110321,0.3128031
1705677965683.0,0.2452537,-0.41265,0.3154137
1705677965697.0,0.2475637,-0.4125994,0.3187504
1705677965711.0,0.2492594,-0.4126716,0.3217237
1705677965725.0,0.250747,-0.4132436,0.3242683
1705677965738.0,0.2526927,-0.4140375,0.3267254
1705677965754.0,0.254834,-0.4148733,0.3291921
1705677965768.0,0.2540776,-0.4149161,0.3306472
1705677965781.0,0.2542161,-0.4150106,0.3320721
1705677965795.0,0.2544376,-0.415118,0.3333012
