timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683044627.0,-0.08300409,-0.3920699,0.2777793
1705683044641.0,-0.08861408,-0.3961962,0.2776327
1705683044654.0,-0.0944692,-0.4011816,0.277248
1705683044668.0,-0.09946616,-0.4042269,0.2777865
1705683044682.0,-0.1052634,-0.4091629,0.2774615
1705683044696.0,-0.1110532,-0.4140927,0.277137
1705683044710.0,-0.1152848,-0.416319,0.2777131
1705683044724.0,-0.118588,-0.4175189,0.2781219
1705683044738.0,-0.1226342,-0.4199098,0.2782753
1705683044751.0,-0.1271538,-0.4229806,0.2783565
1705683044766.0,-0.1301431,-0.4239951,0.2790069
1705683044779.0,-0.1336385,-0.4257921,0.2795714
1705683044793.0,-0.1379796,-0.4286526,0.2797659
1705683044807.0,-0.1405115,-0.429391,0.2806638
1705683044821.0,-0.1445565,-0.4319005,0.2809668
1705683044835.0,-0.1471244,-0.4325324,0.2814737
1705683044849.0,-0.1500232,-0.4334638,0.2814966
1705683044863.0,-0.1528933,-0.4344215,0.2814107
1705683044877.0,-0.156221,-0.4359877,0.2815142
1705683044890.0,-0.1587477,-0.4365427,0.2811284
1705683044905.0,-0.1616,-0.4374765,0.2808562
1705683044918.0,-0.1646807,-0.4387236,0.280758
1705683044932.0,-0.167082,-0.4394256,0.2803977
1705683044946.0,-0.1697567,-0.4405473,0.2803607
1705683044960.0,-0.1727529,-0.4417961,0.280302
1705683044973.0,-0.174815,-0.4428402,0.2804231
1705683044987.0,-0.1766741,-0.4440424,0.2805243
1705683045001.0,-0.1789294,-0.4452692,0.2802876
1705683045016.0,-0.1813897,-0.4464746,0.2800896
1705683045029.0,-0.1828306,-0.4472617,0.2792323
1705683045043.0,-0.1847095,-0.4481903,0.2788318
1705683045057.0,-0.1867359,-0.4491892,0.2784972
1705683045071.0,-0.1875378,-0.4501447,0.2778243
1705683045086.0,-0.1893104,-0.4513043,0.2773367
1705683045099.0,-0.1912858,-0.4523835,0.2769603
1705683045113.0,-0.1915619,-0.4542969,0.2754079
1705683045126.0,-0.1919208,-0.4553725,0.2743675
1705683045140.0,-0.1926118,-0.4562757,0.2736778
1705683045154.0,-0.1931416,-0.4571118,0.2731174
1705683045168.0,-0.1928121,-0.4578455,0.2729689
1705683045182.0,-0.1926415,-0.4590755,0.2731147
1705683045196.0,-0.1927391,-0.4605159,0.2731627
1705683045210.0,-0.1932119,-0.4617778,0.2729232
1705683045224.0,-0.193118,-0.4634166,0.2728405
1705683045238.0,-0.1933114,-0.4646279,0.2725334
1705683045251.0,-0.1936474,-0.465769,0.272227
1705683045265.0,-0.1930988,-0.4650641,0.2722816
1705683045280.0,-0.1930375,-0.4650054,0.2722845
1705683045293.0,-0.1930508,-0.4654523,0.2721695
1705683045307.0,-0.1931134,-0.4657262,0.2720959
1705683045321.0,-0.1936092,-0.4669799,0.271668
1705683045335.0,-0.1937537,-0.4669079,0.2715953
1705683045349.0,-0.1938201,-0.4668283,0.2715789
1705683045363.0,-0.1940228,-0.4664357,0.2716432
1705683045377.0,-0.19417,-0.466102,0.2718006
1705683045391.0,-0.19417,-0.466102,0.2718006
1705683045404.0,-0.1944415,-0.4656454,0.2720675
1705683045418.0,-0.1945357,-0.4654875,0.2721703
1705683045432.0,-0.1946321,-0.4653232,0.2722849
1705683045446.0,-0.1949531,-0.4647799,0.2727381
1705683045460.0,-0.1954735,-0.464026,0.2735781
1705683045474.0,-0.1956705,-0.463799,0.2737961
1705683045488.0,-0.1960129,-0.4634289,0.2740798
1705683045502.0,-0.1963145,-0.4631616,0.2742447
1705683045515.0,-0.1965506,-0.4629382,0.2744118
1705683045529.0,-0.196916,-0.4625335,0.2746913
1705683045543.0,-0.1971714,-0.4622835,0.2748781
1705683045557.0,-0.1971714,-0.4622835,0.2748781
1705683045571.0,-0.198281,-0.4614064,0.2759183
1705683045585.0,-0.1989086,-0.4611751,0.2765483
1705683045599.0,-0.199122,-0.4611574,0.2766894
1705683045612.0,-0.1992773,-0.4611637,0.2767221
1705683045627.0,-0.1992773,-0.4611637,0.2767221
1705683045641.0,-0.1996602,-0.4610212,0.2767746
1705683045655.0,-0.1998687,-0.4608353,0.2768904
1705683045668.0,-0.2001773,-0.460591,0.2769812
1705683045683.0,-0.2001773,-0.460591,0.2769812
1705683045696.0,-0.2002511,-0.4605561,0.276979
1705683045710.0,-0.2005811,-0.4604577,0.2769334
1705683045724.0,-0.2008887,-0.460284,0.276886
1705683045738.0,-0.2010531,-0.4601355,0.2768537
1705683045751.0,-0.2010531,-0.4601355,0.2768537
1705683045765.0,-0.2010682,-0.4601063,0.2768593
1705683045779.0,-0.2010682,-0.4601063,0.2768593
1705683045793.0,-0.2008743,-0.4599343,0.2771424
1705683045807.0,-0.2008481,-0.4599664,0.2771391
1705683045821.0,-0.2008481,-0.4599664,0.2771391
1705683045835.0,-0.2008,-0.4600331,0.2770321
1705683045849.0,-0.2007561,-0.4600931,0.276919
1705683045863.0,-0.2006638,-0.4601746,0.2768542
1705683045877.0,-0.2006307,-0.4602043,0.2768548
1705683045890.0,-0.2003563,-0.4603955,0.2769589
1705683045905.0,-0.2001593,-0.4605491,0.2770725
1705683045919.0,-0.1999394,-0.4606525,0.2772001
1705683045932.0,-0.1994219,-0.4608786,0.2775409
1705683045946.0,-0.1993432,-0.460921,0.2775915
1705683045960.0,-0.1992839,-0.4609512,0.2776276
1705683045974.0,-0.1991155,-0.4610376,0.2777102
1705683045988.0,-0.1988538,-0.4611284,0.2777461
1705683046002.0,-0.1987146,-0.4612191,0.2777883
1705683046016.0,-0.1987146,-0.4612191,0.2777883
1705683046029.0,-0.198281,-0.4615658,0.2779749
1705683046044.0,-0.1980515,-0.4617749,0.2781336
1705683046058.0,-0.1980515,-0.4617749,0.2781336
1705683046073.0,-0.1977655,-0.4619533,0.2783955
1705683046087.0,-0.1977655,-0.4619533,0.2783955
1705683046100.0,-0.1976023,-0.462061,0.2785772
1705683046114.0,-0.1975586,-0.4620829,0.2786312
1705683046128.0,-0.1971212,-0.4620706,0.279214
1705683046141.0,-0.1966789,-0.4619109,0.2796495
1705683046155.0,-0.1963387,-0.4617301,0.2798829
