timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683017881.0,0.05151631,-0.2180477,0.3025775
1705683017895.0,0.05036092,-0.2183017,0.3018906
1705683017909.0,0.0492026,-0.2185564,0.301202
1705683017923.0,0.04388685,-0.2210775,0.3002969
1705683017937.0,0.04112564,-0.2223707,0.2992628
1705683017952.0,0.03918736,-0.2230993,0.2984537
1705683017966.0,0.03503093,-0.2258011,0.2974612
1705683017979.0,0.03176221,-0.2277997,0.2968102
1705683017993.0,0.02928669,-0.2290396,0.2959866
1705683018007.0,0.0249162,-0.2320343,0.2959291
1705683018021.0,0.02212643,-0.2335745,0.2952211
1705683018034.0,0.01739641,-0.2367199,0.2954738
1705683018048.0,0.01285112,-0.2396134,0.2956508
1705683018062.0,0.008304261,-0.2424861,0.295893
1705683018077.0,0.004284971,-0.2449701,0.295834
1705683018089.0,-0.001686533,-0.2485865,0.2964393
1705683018103.0,-0.005745724,-0.2510544,0.2963147
1705683018117.0,-0.01453056,-0.2552574,0.296158
1705683018130.0,-0.02352222,-0.2587079,0.2949277
1705683018145.0,-0.03168776,-0.2617799,0.2936612
1705683018159.0,-0.03776908,-0.2646806,0.293124
1705683018172.0,-0.04642346,-0.2676056,0.2917215
1705683018186.0,-0.05678969,-0.2703211,0.2904831
1705683018200.0,-0.06553917,-0.2728888,0.2896874
1705683018214.0,-0.0735945,-0.2755623,0.2888643
1705683018228.0,-0.08330163,-0.2775556,0.2877789
1705683018242.0,-0.09254611,-0.279206,0.2865239
1705683018256.0,-0.1013888,-0.2807584,0.2853411
1705683018269.0,-0.1104134,-0.2811176,0.2841983
1705683018283.0,-0.1189844,-0.2824299,0.2831897
1705683018297.0,-0.1275694,-0.283657,0.2821946
1705683018311.0,-0.1365406,-0.2822983,0.2816718
1705683018325.0,-0.1454385,-0.2808114,0.2809598
1705683018339.0,-0.1539764,-0.2803523,0.2799324
1705683018353.0,-0.162394,-0.2796317,0.2788279
1705683018367.0,-0.1701872,-0.2772428,0.2778455
1705683018381.0,-0.1776882,-0.2751559,0.2773151
1705683018395.0,-0.1859324,-0.2745262,0.276421
1705683018408.0,-0.1916106,-0.2707736,0.2771807
1705683018422.0,-0.1993763,-0.2695814,0.2765926
1705683018436.0,-0.2051895,-0.2665996,0.2771095
1705683018450.0,-0.2122097,-0.2647195,0.2768131
1705683018464.0,-0.217581,-0.2615888,0.2768779
1705683018478.0,-0.223867,-0.25936,0.276788
1705683018492.0,-0.2307145,-0.2574492,0.2765349
1705683018505.0,-0.2355134,-0.2553673,0.2772207
1705683018520.0,-0.2414221,-0.2541513,0.2775865
1705683018533.0,-0.2475917,-0.2528878,0.2778594
1705683018547.0,-0.2534845,-0.2519693,0.2784534
1705683018561.0,-0.2591541,-0.2509155,0.2791915
1705683018575.0,-0.2635711,-0.2502598,0.2810344
1705683018589.0,-0.2689924,-0.2489936,0.2818407
1705683018603.0,-0.2730664,-0.247662,0.2829038
1705683018617.0,-0.2781023,-0.2462744,0.2835339
1705683018630.0,-0.2830314,-0.2448438,0.2840761
1705683018645.0,-0.2860053,-0.2428243,0.283225
1705683018658.0,-0.2886827,-0.2408369,0.2820846
1705683018672.0,-0.2925988,-0.2392099,0.2819496
1705683018687.0,-0.2955332,-0.2375177,0.2813651
1705683018700.0,-0.2968446,-0.2363853,0.2800866
1705683018714.0,-0.299568,-0.2353284,0.2794614
1705683018728.0,-0.3021612,-0.234445,0.2787987
1705683018742.0,-0.3035436,-0.2342211,0.27812
1705683018755.0,-0.3065415,-0.2331161,0.2777193
1705683018769.0,-0.3065284,-0.2330853,0.2781968
1705683018783.0,-0.3073634,-0.2326387,0.2789879
1705683018797.0,-0.3076596,-0.2324117,0.2804388
1705683018811.0,-0.3091125,-0.2318517,0.2809684
1705683018825.0,-0.3093859,-0.2318337,0.2821598
1705683018839.0,-0.3099535,-0.2316938,0.282619
1705683018853.0,-0.3113343,-0.2311911,0.283016
1705683018867.0,-0.3108067,-0.2311123,0.2825036
1705683018881.0,-0.3109593,-0.2307941,0.2821459
1705683018894.0,-0.3114977,-0.2305562,0.2822336
1705683018909.0,-0.3116099,-0.2302652,0.2819567
1705683018923.0,-0.3110879,-0.2303246,0.2821093
1705683018936.0,-0.3110553,-0.230163,0.2822432
1705683018950.0,-0.3111659,-0.2299506,0.2823515
1705683018964.0,-0.3095563,-0.2297938,0.282489
1705683018978.0,-0.3089675,-0.2296818,0.2826945
1705683018992.0,-0.3087392,-0.2295244,0.2828422
1705683019006.0,-0.3078694,-0.2296332,0.2831421
1705683019020.0,-0.3073635,-0.2295764,0.2833707
1705683019033.0,-0.3069443,-0.2294837,0.2835751
1705683019047.0,-0.3062484,-0.2294671,0.2838299
1705683019062.0,-0.30587,-0.2297977,0.2840871
1705683019075.0,-0.3057359,-0.2299991,0.284273
1705683019089.0,-0.3057359,-0.2299991,0.284273
1705683019103.0,-0.3057771,-0.2302747,0.2844619
1705683019117.0,-0.3057368,-0.2302559,0.2846565
1705683019131.0,-0.3055276,-0.2300294,0.2849099
1705683019145.0,-0.3055276,-0.2300294,0.2849099
1705683019159.0,-0.305067,-0.2291993,0.2854728
1705683019172.0,-0.3048544,-0.2284942,0.2859077
1705683019187.0,-0.3048118,-0.228216,0.2860485
1705683019200.0,-0.304865,-0.2267632,0.286405
1705683019214.0,-0.3049652,-0.2264964,0.2863569
1705683019228.0,-0.3050756,-0.2263392,0.2862651
1705683019242.0,-0.3054345,-0.226094,0.285897
1705683019256.0,-0.3058175,-0.2246808,0.2860958
1705683019269.0,-0.305922,-0.2246447,0.286119
1705683019284.0,-0.305922,-0.2246447,0.286119
1705683019298.0,-0.306222,-0.2234195,0.2863472
1705683019311.0,-0.306219,-0.2232686,0.2862843
1705683019325.0,-0.3062237,-0.2231622,0.2862718
1705683019339.0,-0.3062469,-0.2219856,0.2863735
1705683019353.0,-0.3061966,-0.2211942,0.2864668
1705683019367.0,-0.3061966,-0.2211942,0.2864668
1705683019381.0,-0.3058729,-0.2188975,0.2866343
1705683019394.0,-0.3054469,-0.2170611,0.2862892
1705683019409.0,-0.3052532,-0.2163026,0.2861256
1705683019423.0,-0.3051566,-0.215968,0.2860433
1705683019437.0,-0.3047597,-0.2148868,0.2857478
1705683019452.0,-0.3046992,-0.2147147,0.285688
1705683019466.0,-0.304752,-0.2146321,0.2855551
1705683019480.0,-0.304844,-0.2146439,0.2854662
1705683019493.0,-0.304844,-0.2146439,0.2854662
1705683019507.0,-0.3050405,-0.21466,0.2852691
1705683019520.0,-0.3052215,-0.2143014,0.2849063
1705683019534.0,-0.3052041,-0.2139896,0.2847271
1705683019548.0,-0.3051816,-0.2138876,0.2846987
1705683019562.0,-0.3050887,-0.2134669,0.2846736
1705683019575.0,-0.3050119,-0.2130155,0.2847081
1705683019589.0,-0.304994,-0.2129068,0.2847221
1705683019603.0,-0.3049479,-0.2125063,0.2847656
1705683019617.0,-0.3049473,-0.2124195,0.2847693
1705683019631.0,-0.3049473,-0.2124195,0.2847693
1705683019645.0,-0.3049473,-0.2124195,0.2847693
1705683019658.0,-0.304952,-0.2123605,0.2847703
1705683019672.0,-0.3052807,-0.2116084,0.2850175
1705683019686.0,-0.305312,-0.2115199,0.2851692
1705683019700.0,-0.305346,-0.211634,0.2855258
1705683019714.0,-0.305346,-0.211634,0.2855258
1705683019727.0,-0.3049957,-0.2128206,0.2845498
