timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683034656.0,0.05747463,-0.22254,0.3009322
1705683034670.0,0.05749206,-0.2235571,0.2997495
1705683034684.0,0.05653992,-0.2243497,0.2992125
1705683034698.0,0.05538423,-0.2250837,0.2986117
1705683034711.0,0.05422802,-0.225818,0.2980106
1705683034725.0,0.05641567,-0.2272116,0.297892
1705683034739.0,0.05629967,-0.2279363,0.2972248
1705683034753.0,0.05602168,-0.2286603,0.2965989
1705683034767.0,0.05732267,-0.2287093,0.2958361
1705683034781.0,0.05828176,-0.2287697,0.2952263
1705683034795.0,0.05935827,-0.2286591,0.2946413
1705683034808.0,0.06012063,-0.2286439,0.2940414
1705683034823.0,0.06133105,-0.2280321,0.2933154
1705683034837.0,0.06238865,-0.2274032,0.2926031
1705683034850.0,0.06238865,-0.2274032,0.2926031
1705683034864.0,0.0651348,-0.2258883,0.2909702
1705683034879.0,0.06669376,-0.2249925,0.2901903
1705683034892.0,0.06724189,-0.2248008,0.2897749
1705683034906.0,0.06724189,-0.2248008,0.2897749
1705683034920.0,0.07189523,-0.2208414,0.2878549
1705683034934.0,0.07283629,-0.2195854,0.2867721
1705683034948.0,0.07385366,-0.2185846,0.2857947
1705683034961.0,0.07406845,-0.2171683,0.2839037
1705683034976.0,0.07476065,-0.21593,0.2822318
1705683034989.0,0.07571474,-0.2148983,0.2811043
1705683035003.0,0.07680018,-0.2133801,0.2788606
1705683035017.0,0.07799248,-0.212118,0.2772274
1705683035031.0,0.07900622,-0.2109805,0.2758648
1705683035045.0,0.08083887,-0.2097089,0.2739216
1705683035059.0,0.08315904,-0.2087796,0.272072
1705683035072.0,0.08522709,-0.2078422,0.2702852
1705683035087.0,0.0871508,-0.2068686,0.2685536
1705683035101.0,0.09159157,-0.2065998,0.2661838
1705683035114.0,0.09561975,-0.2064077,0.2642735
1705683035128.0,0.09802805,-0.2056076,0.2625128
1705683035142.0,0.1038322,-0.2068761,0.2612205
1705683035156.0,0.1068016,-0.2064222,0.2595361
1705683035170.0,0.1125551,-0.2090106,0.2587061
1705683035184.0,0.117804,-0.2114074,0.257486
1705683035198.0,0.1229539,-0.2134028,0.2561125
1705683035214.0,0.1275088,-0.2147149,0.254622
1705683035227.0,0.1340116,-0.2176785,0.2535276
1705683035241.0,0.1411462,-0.2206488,0.2529446
1705683035256.0,0.1461449,-0.222158,0.2516942
1705683035269.0,0.1607067,-0.2274412,0.2508215
1705683035283.0,0.167085,-0.2295314,0.2499699
1705683035296.0,0.1670865,-0.2295319,0.2499696
1705683035310.0,0.1728753,-0.2314075,0.248985
1705683035323.0,0.1842057,-0.2331765,0.2466095
1705683035337.0,0.1917059,-0.2345081,0.2448788
1705683035351.0,0.1985599,-0.2362102,0.2435451
1705683035364.0,0.2082509,-0.2361991,0.2409693
1705683035379.0,0.2168595,-0.2367781,0.239053
1705683035392.0,0.2244806,-0.2380026,0.2374389
1705683035406.0,0.2340499,-0.2375679,0.2352462
1705683035420.0,0.2425005,-0.2378539,0.2333051
1705683035433.0,0.2505639,-0.2386586,0.2315425
1705683035447.0,0.2596198,-0.2371106,0.2292214
1705683035461.0,0.2680867,-0.2366829,0.2275279
1705683035476.0,0.2765681,-0.236254,0.2259519
1705683035489.0,0.2849275,-0.2352997,0.2248192
1705683035503.0,0.2929069,-0.2344258,0.2238275
1705683035517.0,0.3007803,-0.2337567,0.2227895
1705683035530.0,0.3079466,-0.2327728,0.2227039
1705683035544.0,0.3152564,-0.2321533,0.2227773
1705683035558.0,0.3231287,-0.2316727,0.221851
1705683035572.0,0.3305144,-0.2317766,0.224819
1705683035586.0,0.3381695,-0.2319377,0.2263907
1705683035600.0,0.3454079,-0.2322211,0.2280935
1705683035613.0,0.3524469,-0.2323713,0.2294652
1705683035628.0,0.3581484,-0.2326946,0.2317887
1705683035642.0,0.3641702,-0.2328275,0.2335427
1705683035656.0,0.3699003,-0.2329469,0.2353741
1705683035669.0,0.3735839,-0.2331579,0.2377067
1705683035683.0,0.379129,-0.2332075,0.2391794
1705683035697.0,0.3851921,-0.2332543,0.2406075
1705683035711.0,0.3879022,-0.2329983,0.2418445
1705683035725.0,0.3875309,-0.2315331,0.2421732
1705683035739.0,0.388897,-0.2301725,0.2425806
1705683035753.0,0.3928891,-0.2297135,0.2436695
1705683035767.0,0.391287,-0.2270722,0.2429125
1705683035780.0,0.3907324,-0.224825,0.2423217
1705683035794.0,0.3908945,-0.2229527,0.2420328
1705683035808.0,0.3915818,-0.2213157,0.2419764
1705683035822.0,0.3917048,-0.2196084,0.2416688
