timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683025888.0,0.04626246,-0.2070358,0.3046549
1705683025893.0,0.04574653,-0.2084825,0.3038316
1705683025908.0,0.04535194,-0.2099879,0.3031968
1705683025922.0,0.04500066,-0.2115563,0.302687
1705683025936.0,0.04531838,-0.2128708,0.3022902
1705683025949.0,0.04547786,-0.2143468,0.3019332
1705683025963.0,0.04538296,-0.2148038,0.3018065
1705683025977.0,0.04664502,-0.2162978,0.3015267
1705683025990.0,0.04748692,-0.2189322,0.3013035
1705683026004.0,0.04761828,-0.2209069,0.3012463
1705683026018.0,0.04771919,-0.2225635,0.3009561
1705683026032.0,0.04716089,-0.2253136,0.3009478
1705683026046.0,0.04697682,-0.2273659,0.3006808
1705683026060.0,0.04619304,-0.2304014,0.3000197
1705683026073.0,0.04587691,-0.2329429,0.2994872
1705683026087.0,0.04562299,-0.2359592,0.2988516
1705683026101.0,0.04538924,-0.2398282,0.2983136
1705683026115.0,0.04511088,-0.243321,0.2979108
1705683026129.0,0.04444682,-0.2482413,0.297639
1705683026143.0,0.04358305,-0.2530446,0.2973797
1705683026157.0,0.04318047,-0.2564597,0.2970174
1705683026170.0,0.04187939,-0.2624628,0.2967192
1705683026184.0,0.04083185,-0.2684328,0.2963001
1705683026198.0,0.04029939,-0.2739034,0.2960051
1705683026212.0,0.0399841,-0.2790314,0.2958376
1705683026226.0,0.04034389,-0.2847112,0.2961476
1705683026240.0,0.0403754,-0.2896909,0.2962291
1705683026253.0,0.04055928,-0.2945483,0.2963318
1705683026268.0,0.04158466,-0.2989961,0.2965371
1705683026282.0,0.04159714,-0.3037266,0.2964669
1705683026296.0,0.04160961,-0.3084475,0.2963968
1705683026309.0,0.04484342,-0.3114192,0.2967972
1705683026323.0,0.04797854,-0.314524,0.2971132
1705683026337.0,0.05050202,-0.3181069,0.2973034
1705683026351.0,0.05267839,-0.3219198,0.2973818
1705683026365.0,0.05564021,-0.3258226,0.2971948
1705683026379.0,0.05730088,-0.3298662,0.2972062
1705683026392.0,0.06080926,-0.3343459,0.296419
1705683026407.0,0.06330898,-0.338752,0.2959034
1705683026421.0,0.06536985,-0.3429218,0.2957092
1705683026434.0,0.06759033,-0.3471785,0.2953802
1705683026448.0,0.0702921,-0.3514596,0.2945619
1705683026462.0,0.07333408,-0.3549056,0.2931048
1705683026477.0,0.07637907,-0.3582192,0.2918554
1705683026490.0,0.07882915,-0.3621405,0.2912173
1705683026504.0,0.0833642,-0.3643372,0.2895117
1705683026518.0,0.08790012,-0.3667331,0.2882114
1705683026532.0,0.09206927,-0.3694087,0.286913
1705683026545.0,0.09599651,-0.3722214,0.2855305
1705683026559.0,0.09942012,-0.3754129,0.2844824
1705683026573.0,0.1045709,-0.3775676,0.2816307
1705683026587.0,0.1089372,-0.3804609,0.2794678
1705683026601.0,0.113341,-0.383518,0.2772675
1705683026615.0,0.1176352,-0.3866801,0.2752132
1705683026629.0,0.121628,-0.3897316,0.273516
1705683026643.0,0.1258404,-0.3929162,0.2715629
1705683026657.0,0.1310136,-0.3975475,0.2682661
1705683026671.0,0.1352064,-0.4013442,0.2656052
1705683026685.0,0.1393507,-0.4048098,0.2633591
1705683026698.0,0.1435225,-0.4082265,0.2612352
1705683026712.0,0.1474632,-0.4117495,0.2579187
1705683026726.0,0.1515727,-0.4151001,0.255399
1705683026740.0,0.1556632,-0.4182692,0.2528052
1705683026753.0,0.1597664,-0.4215654,0.2503428
1705683026768.0,0.16386,-0.4248404,0.247881
1705683026782.0,0.1679774,-0.4282016,0.2454713
1705683026796.0,0.1712369,-0.4288121,0.2426646
1705683026809.0,0.1749591,-0.4307323,0.2402184
1705683026824.0,0.1789044,-0.4334966,0.2377721
1705683026837.0,0.1826653,-0.434775,0.2355876
1705683026851.0,0.1864512,-0.4358616,0.2341386
1705683026865.0,0.1901106,-0.4378757,0.2323568
1705683026879.0,0.1937735,-0.4399864,0.2304564
1705683026893.0,0.1964085,-0.4417878,0.2291883
1705683026907.0,0.1987124,-0.4436662,0.2275888
1705683026921.0,0.2010608,-0.4456115,0.2258349
1705683026934.0,0.2015788,-0.4475256,0.2241467
1705683026948.0,0.2034639,-0.4496008,0.2223665
1705683026962.0,0.2050291,-0.451708,0.2206134
1705683026976.0,0.1996008,-0.454414,0.219439
1705683026990.0,0.1952049,-0.4570208,0.2182028
1705683027004.0,0.1914618,-0.4594873,0.2169639
1705683027018.0,0.1895317,-0.4618529,0.2155884
1705683027032.0,0.1821516,-0.4644976,0.2152691
1705683027046.0,0.1803242,-0.4668668,0.2139585
1705683027059.0,0.171369,-0.4701728,0.2152998
1705683027073.0,0.1657826,-0.473423,0.2158749
1705683027088.0,0.1622864,-0.4760976,0.2152659
1705683027102.0,0.1546071,-0.4810015,0.2176667
1705683027115.0,0.1487029,-0.4860166,0.2196077
1705683027129.0,0.1437492,-0.4907091,0.2213782
1705683027143.0,0.139126,-0.4947379,0.2224467
1705683027157.0,0.1343747,-0.4994089,0.2252919
1705683027170.0,0.1295127,-0.5032306,0.2269716
1705683027184.0,0.1246363,-0.506992,0.2284133
1705683027198.0,0.118371,-0.5097194,0.23018
1705683027212.0,0.1129978,-0.5130655,0.2315306
1705683027226.0,0.1075469,-0.516308,0.2329673
1705683027240.0,0.1014775,-0.5184942,0.2348723
1705683027254.0,0.09636579,-0.5205032,0.2378316
1705683027268.0,0.09141231,-0.5234628,0.2401182
1705683027282.0,0.08647081,-0.5264429,0.2422306
1705683027296.0,0.0828349,-0.5288372,0.2450148
1705683027310.0,0.0789189,-0.5310549,0.2472169
1705683027324.0,0.07420108,-0.5338666,0.2492968
1705683027337.0,0.0718325,-0.5348138,0.2511721
1705683027351.0,0.06801079,-0.5370446,0.2532038
1705683027365.0,0.06642437,-0.5383303,0.2552866
1705683027379.0,0.06263597,-0.540594,0.2573532
1705683027393.0,0.06416488,-0.5408235,0.2597002
1705683027407.0,0.06233463,-0.5422925,0.2615283
1705683027421.0,0.06013956,-0.5438745,0.2633238
1705683027435.0,0.05932985,-0.5445628,0.2638992
1705683027448.0,0.05864925,-0.5451775,0.2641786
1705683027462.0,0.05770167,-0.54604,0.2647814
1705683027477.0,0.05655224,-0.5469952,0.2655314
1705683027490.0,0.05599243,-0.5474989,0.2656109
1705683027504.0,0.05539213,-0.547808,0.2655519
1705683027518.0,0.05522245,-0.547822,0.2654689
1705683027532.0,0.05456816,-0.5476195,0.2649496
1705683027546.0,0.05371838,-0.5475738,0.2646256
1705683027560.0,0.05335596,-0.5477571,0.2647531
1705683027573.0,0.05297345,-0.5475093,0.2639983
1705683027588.0,0.05424434,-0.5470321,0.2635459
1705683027602.0,0.05483266,-0.5467995,0.2633543
1705683027615.0,0.05483266,-0.5467995,0.2633543
1705683027629.0,0.0543816,-0.5469164,0.2628866
1705683027643.0,0.0537902,-0.5472295,0.2623841
1705683027657.0,0.05362624,-0.5473616,0.2622083
1705683027671.0,0.05329261,-0.5479941,0.2616954
1705683027686.0,0.05324746,-0.548335,0.2615439
1705683027699.0,0.05307024,-0.5491902,0.261186
1705683027712.0,0.05307024,-0.5491902,0.261186
1705683027726.0,0.05247468,-0.5512497,0.2603685
1705683027740.0,0.05226647,-0.5520275,0.2601284
1705683027754.0,0.05222769,-0.5528451,0.260069
1705683027768.0,0.05228359,-0.5532814,0.2602049
1705683027782.0,0.05234636,-0.5534183,0.2603195
1705683027796.0,0.05236757,-0.5538529,0.2604428
1705683027810.0,0.05228004,-0.5542429,0.2604566
1705683027824.0,0.05228004,-0.5542429,0.2604566
1705683027837.0,0.05203285,-0.5548181,0.2604431
1705683027851.0,0.05166395,-0.555469,0.2604484
1705683027866.0,0.05130607,-0.5560107,0.2604429
1705683027880.0,0.05130607,-0.5560107,0.2604429
1705683027893.0,0.05089027,-0.5565298,0.2603748
1705683027907.0,0.05069678,-0.5566767,0.260337
1705683027921.0,0.05067508,-0.5566693,0.2603264
1705683027935.0,0.05064343,-0.5565715,0.2603188
1705683027948.0,0.05063993,-0.5565419,0.2603261
1705683027963.0,0.05060916,-0.5565237,0.2603397
1705683027977.0,0.05020521,-0.556911,0.2603174
1705683027991.0,0.04982001,-0.557239,0.2602852
1705683028004.0,0.04962678,-0.5573932,0.2603076
