timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683008091.0,0.05080699,-0.2277681,0.3083299
1705683008105.0,0.05257597,-0.2280508,0.3069197
1705683008119.0,0.05390352,-0.228395,0.3059074
1705683008132.0,0.05345105,-0.2288004,0.3053344
1705683008147.0,0.05358991,-0.2292943,0.3051833
1705683008161.0,0.05490408,-0.2296962,0.3046977
1705683008174.0,0.05543746,-0.2301769,0.3045125
1705683008189.0,0.05203583,-0.2317001,0.3066691
1705683008202.0,0.05126256,-0.2322638,0.3068866
1705683008216.0,0.05064714,-0.232432,0.3069669
1705683008230.0,0.04729091,-0.2338918,0.3069891
1705683008244.0,0.04322109,-0.2344393,0.3066302
1705683008258.0,0.04145841,-0.2350325,0.3064574
1705683008271.0,0.03651514,-0.2356844,0.3060939
1705683008286.0,0.03312778,-0.2364724,0.306001
1705683008300.0,0.03113468,-0.2371171,0.3058596
1705683008314.0,0.02913448,-0.2377641,0.3057178
1705683008327.0,0.01350397,-0.2396813,0.3060116
1705683008341.0,0.003697108,-0.2406328,0.3061211
1705683008355.0,-0.001494799,-0.2414794,0.3060624
1705683008369.0,-0.01327465,-0.2421614,0.3059671
1705683008383.0,-0.02510556,-0.2423127,0.3050265
1705683008397.0,-0.03582897,-0.242431,0.3038947
1705683008410.0,-0.04495139,-0.2428353,0.303158
1705683008425.0,-0.05769334,-0.2429043,0.3013606
1705683008439.0,-0.06685308,-0.2433596,0.3006061
1705683008452.0,-0.0815674,-0.2438224,0.2980952
1705683008466.0,-0.09223343,-0.2443416,0.2968861
1705683008481.0,-0.10459,-0.2449193,0.2951067
1705683008494.0,-0.1152063,-0.2454194,0.2938809
1705683008508.0,-0.1260809,-0.2458911,0.2925622
1705683008522.0,-0.1386184,-0.2455312,0.2902133
1705683008536.0,-0.1497965,-0.2454916,0.288365
1705683008549.0,-0.160773,-0.2455998,0.2866897
1705683008563.0,-0.1711639,-0.2451328,0.2849072
1705683008577.0,-0.1806846,-0.2443962,0.2833503
1705683008591.0,-0.1904455,-0.2438592,0.2818729
1705683008605.0,-0.198785,-0.2426272,0.2806132
1705683008619.0,-0.208258,-0.2419493,0.2791022
1705683008633.0,-0.2181698,-0.241501,0.2775493
1705683008647.0,-0.2281168,-0.241051,0.2759908
1705683008661.0,-0.2304427,-0.2374197,0.2747988
1705683008674.0,-0.2373732,-0.2359874,0.2736682
1705683008689.0,-0.2446564,-0.2347126,0.272513
1705683008703.0,-0.2477966,-0.2329358,0.272824
1705683008716.0,-0.252342,-0.2314658,0.2727555
1705683008730.0,-0.2581449,-0.2301413,0.2722048
1705683008744.0,-0.2603802,-0.2288097,0.2731287
1705683008758.0,-0.2661924,-0.2275278,0.2725927
1705683008772.0,-0.2678223,-0.2267772,0.2740535
1705683008786.0,-0.2699884,-0.226461,0.2755885
1705683008799.0,-0.2731286,-0.2259403,0.2765211
1705683008813.0,-0.2766934,-0.2252745,0.2771795
1705683008829.0,-0.2768789,-0.2256152,0.2789172
1705683008843.0,-0.27894,-0.2253073,0.2795494
1705683008857.0,-0.2817492,-0.2248163,0.2800682
1705683008870.0,-0.282703,-0.2247541,0.2803857
1705683008884.0,-0.2851097,-0.2243781,0.2807968
1705683008898.0,-0.287834,-0.2239266,0.2812593
1705683008911.0,-0.2881722,-0.2241132,0.2811663
1705683008925.0,-0.2883361,-0.2245048,0.2814767
1705683008939.0,-0.2894917,-0.2246006,0.282009
1705683008953.0,-0.2900583,-0.2246722,0.2823423
1705683008966.0,-0.2910403,-0.2250802,0.2835534
1705683008980.0,-0.2914093,-0.2256035,0.2846052
1705683008994.0,-0.2918723,-0.2258098,0.2852565
1705683009008.0,-0.2924608,-0.226074,0.2863395
1705683009022.0,-0.2926012,-0.2260865,0.2865128
1705683009036.0,-0.293102,-0.2260067,0.287005
1705683009049.0,-0.293102,-0.2260067,0.287005
1705683009064.0,-0.2932433,-0.225687,0.2871237
1705683009078.0,-0.293651,-0.2255878,0.2873546
1705683009091.0,-0.293651,-0.2255878,0.2873546
1705683009105.0,-0.2945552,-0.2256782,0.2876393
1705683009119.0,-0.294801,-0.225774,0.2876243
1705683009132.0,-0.2951909,-0.2258702,0.2877218
1705683009146.0,-0.2954598,-0.2258765,0.287912
1705683009160.0,-0.2954598,-0.2258765,0.287912
1705683009174.0,-0.2960575,-0.2256905,0.2885448
1705683009188.0,-0.2965646,-0.2253665,0.2888038
1705683009202.0,-0.296863,-0.2251438,0.2887626
1705683009216.0,-0.2969652,-0.2250635,0.2887408
1705683009230.0,-0.2969652,-0.2250635,0.2887408
1705683009244.0,-0.2980636,-0.2245483,0.2884272
1705683009258.0,-0.2986661,-0.2243774,0.2883075
1705683009271.0,-0.2995315,-0.2241717,0.2881559
1705683009285.0,-0.3000022,-0.2240715,0.2880666
1705683009299.0,-0.3016856,-0.2233653,0.2876554
1705683009313.0,-0.3016856,-0.2233653,0.2876554
1705683009327.0,-0.3016402,-0.2223264,0.2873247
1705683009341.0,-0.3018285,-0.2211618,0.2870248
1705683009355.0,-0.3018285,-0.2211618,0.2870248
1705683009369.0,-0.3018642,-0.219229,0.2867483
1705683009383.0,-0.3018,-0.219025,0.2869149
1705683009396.0,-0.3017927,-0.2188936,0.2871206
1705683009410.0,-0.3018914,-0.2186479,0.2872576
1705683009424.0,-0.3018914,-0.2186479,0.2872576
1705683009438.0,-0.3020096,-0.2185328,0.2872095
1705683009452.0,-0.3021566,-0.2182476,0.286932
1705683009466.0,-0.3022409,-0.2179877,0.2867834
1705683009480.0,-0.3022496,-0.2179684,0.2867651
1705683009494.0,-0.3022687,-0.2180483,0.2868088
1705683009507.0,-0.3023225,-0.2181027,0.2867951
1705683009522.0,-0.3023339,-0.2181026,0.2867867
1705683009536.0,-0.3021945,-0.218108,0.286828
1705683009549.0,-0.302143,-0.2180974,0.2868504
1705683009563.0,-0.3019004,-0.2180649,0.2869805
1705683009577.0,-0.3019004,-0.2180649,0.2869805
1705683009591.0,-0.3017167,-0.2181633,0.2871244
1705683009605.0,-0.3017437,-0.2181971,0.2871085
1705683009619.0,-0.3017661,-0.2182165,0.287093
1705683009633.0,-0.3018288,-0.218367,0.2870885
1705683009646.0,-0.3017965,-0.2184631,0.2871749
1705683009660.0,-0.3017258,-0.2185022,0.2872734
1705683009674.0,-0.301466,-0.2185163,0.2874659
1705683009689.0,-0.3014072,-0.21852,0.2874917
1705683009702.0,-0.3014072,-0.21852,0.2874917
