timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683032115.0,0.04654627,-0.2223143,0.3051119
1705683032129.0,0.04753415,-0.2228529,0.3046055
1705683032143.0,0.04845754,-0.2234284,0.3039907
1705683032157.0,0.04857476,-0.2235043,0.3038599
1705683032170.0,0.04964715,-0.223947,0.304162
1705683032184.0,0.04964715,-0.223947,0.304162
1705683032198.0,0.05456199,-0.2248608,0.3025385
1705683032212.0,0.05574599,-0.2248934,0.3022294
1705683032226.0,0.0605123,-0.22421,0.3014469
1705683032240.0,0.06429588,-0.2228749,0.301134
1705683032254.0,0.06710346,-0.2222042,0.3006734
1705683032267.0,0.07237539,-0.2191204,0.3003809
1705683032282.0,0.07676411,-0.2165982,0.2999645
1705683032296.0,0.07978666,-0.2155953,0.2994957
1705683032309.0,0.08712892,-0.2095038,0.299092
1705683032323.0,0.0947846,-0.2028817,0.2989829
1705683032337.0,0.1010614,-0.1975699,0.2989852
1705683032351.0,0.1064604,-0.1933774,0.2988374
1705683032365.0,0.1139031,-0.1856722,0.299095
1705683032379.0,0.1209335,-0.1783677,0.2990379
1705683032393.0,0.1272198,-0.1724108,0.2988325
1705683032406.0,0.1355836,-0.1622828,0.298054
1705683032420.0,0.1422556,-0.1554585,0.2975836
1705683032434.0,0.1502707,-0.1457087,0.2961999
1705683032448.0,0.1581643,-0.1361019,0.2943353
1705683032462.0,0.1656224,-0.1271737,0.2925529
1705683032477.0,0.1727861,-0.1189927,0.2911757
1705683032490.0,0.1803438,-0.1096233,0.2887199
1705683032504.0,0.187442,-0.1015518,0.2873822
1705683032517.0,0.1945529,-0.09346589,0.2860422
1705683032531.0,0.20081,-0.08386828,0.2817161
1705683032546.0,0.2073923,-0.07560831,0.2794519
1705683032560.0,0.2142495,-0.06728946,0.2775211
1705683032573.0,0.2198782,-0.05973307,0.2747472
1705683032587.0,0.2249119,-0.05296955,0.2723818
1705683032601.0,0.2306254,-0.0457432,0.269995
1705683032615.0,0.2362765,-0.03864126,0.267478
1705683032629.0,0.2423336,-0.03101595,0.2652449
1705683032643.0,0.2457275,-0.02636542,0.2620927
1705683032657.0,0.2503582,-0.02008321,0.2597554
1705683032673.0,0.2541092,-0.01450256,0.2576196
1705683032686.0,0.2580731,-0.008840475,0.2555816
1705683032699.0,0.2629262,-0.002354763,0.2533288
1705683032713.0,0.2643249,0.0006354712,0.2523281
1705683032727.0,0.2667127,0.004176669,0.2513012
1705683032740.0,0.2693214,0.007767588,0.2501671
1705683032754.0,0.2729936,0.01288498,0.248439
1705683032768.0,0.2742793,0.01453101,0.2478404
1705683032782.0,0.2749283,0.01580897,0.2471354
1705683032795.0,0.2765703,0.01848038,0.2459956
