timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683023019.0,0.04851563,-0.223901,0.3104516
1705683023033.0,0.04890711,-0.2240326,0.3095126
1705683023047.0,0.04979526,-0.226315,0.3089141
1705683023061.0,0.05006564,-0.2294032,0.3084172
1705683023074.0,0.0501119,-0.2306648,0.3078294
1705683023088.0,0.0501119,-0.2306648,0.3078294
1705683023103.0,0.04995695,-0.2327533,0.3075436
1705683023116.0,0.05004311,-0.2343429,0.307151
1705683023130.0,0.05087034,-0.2392651,0.3068163
1705683023144.0,0.05159213,-0.241277,0.3067746
1705683023158.0,0.05166329,-0.241639,0.3066825
1705683023171.0,0.05357502,-0.2450784,0.3069281
1705683023186.0,0.05446824,-0.2466275,0.3069864
1705683023200.0,0.05501254,-0.2477264,0.3068628
1705683023213.0,0.05544056,-0.2488956,0.3066424
1705683023227.0,0.05554322,-0.2491741,0.3066067
1705683023241.0,0.05589177,-0.2503816,0.3063025
1705683023255.0,0.05582829,-0.2508214,0.3063584
1705683023269.0,0.0556227,-0.251549,0.3064615
1705683023283.0,0.05468185,-0.252621,0.3067158
1705683023297.0,0.0546928,-0.2527977,0.3067089
1705683023310.0,0.05088773,-0.2530681,0.3067926
1705683023325.0,0.04666924,-0.25137,0.3058358
1705683023339.0,0.04436661,-0.2505174,0.3051116
1705683023352.0,0.04207735,-0.2494012,0.3042693
1705683023366.0,0.03925098,-0.2463947,0.3028191
1705683023380.0,0.03742251,-0.244884,0.3020965
1705683023394.0,0.03570781,-0.2436766,0.3014877
1705683023408.0,0.03471947,-0.2407447,0.3011669
1705683023422.0,0.03309048,-0.2395838,0.3006079
1705683023436.0,0.03318297,-0.2364809,0.3011181
1705683023449.0,0.03202514,-0.2347428,0.3009466
1705683023464.0,0.03059993,-0.232018,0.3014525
1705683023478.0,0.02836679,-0.2296161,0.301272
1705683023491.0,0.02685709,-0.2277616,0.3010519
1705683023505.0,0.02370783,-0.2242947,0.299819
1705683023519.0,0.02187688,-0.2210742,0.2983654
1705683023533.0,0.02080529,-0.2175992,0.2965782
1705683023547.0,0.02005065,-0.2143162,0.2949717
1705683023561.0,0.01906945,-0.2113126,0.2936564
1705683023574.0,0.02228425,-0.2067858,0.2903896
1705683023589.0,0.02306785,-0.2035841,0.2886901
1705683023602.0,0.0250877,-0.200459,0.2870513
1705683023616.0,0.02608274,-0.19741,0.2855771
1705683023630.0,0.02728792,-0.1943697,0.2841326
