timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683028990.0,0.05337056,-0.2113388,0.3094113
1705683029004.0,0.05188101,-0.2152189,0.3073774
1705683029018.0,0.05069089,-0.2164302,0.3066107
1705683029032.0,0.04951289,-0.2217306,0.3074133
1705683029045.0,0.04860873,-0.2218447,0.3070752
1705683029060.0,0.04902917,-0.2289536,0.3094205
1705683029073.0,0.04884152,-0.2321348,0.3101974
1705683029087.0,0.04863248,-0.2355704,0.3109472
1705683029102.0,0.04845827,-0.2405325,0.3116968
1705683029115.0,0.0479308,-0.2441592,0.3120287
1705683029129.0,0.04734488,-0.2482441,0.3115351
1705683029143.0,0.04684757,-0.2511784,0.3115435
1705683029157.0,0.04635409,-0.2538665,0.3109952
1705683029170.0,0.04580291,-0.2560378,0.310473
1705683029185.0,0.04522577,-0.2581433,0.3101483
1705683029199.0,0.04457126,-0.2590955,0.3096609
1705683029212.0,0.04398188,-0.2604371,0.3093782
1705683029226.0,0.04340845,-0.2620741,0.3091404
1705683029240.0,0.04284291,-0.2641647,0.308968
1705683029254.0,0.04210438,-0.2607046,0.3080831
1705683029268.0,0.04117914,-0.2596871,0.3076968
1705683029282.0,0.04106292,-0.259844,0.3076445
1705683029296.0,0.03941987,-0.2583497,0.307081
1705683029309.0,0.03833091,-0.2573406,0.3065446
1705683029325.0,0.03802929,-0.2569886,0.3063662
1705683029339.0,0.03723602,-0.2551599,0.3057019
1705683029352.0,0.03739172,-0.2542951,0.3055722
1705683029366.0,0.03749852,-0.2539051,0.305522
1705683029380.0,0.03750511,-0.2521411,0.3050171
1705683029393.0,0.03761457,-0.2477047,0.3035215
1705683029408.0,0.03777261,-0.245777,0.3029406
1705683029421.0,0.03760888,-0.2445349,0.3024766
1705683029435.0,0.03706353,-0.2426601,0.3018498
1705683029448.0,0.03694993,-0.241976,0.3015993
1705683029463.0,0.03416419,-0.2392763,0.3008719
1705683029477.0,0.03237663,-0.2375457,0.3004702
1705683029490.0,0.02862401,-0.2352195,0.2999747
1705683029504.0,0.02467808,-0.2325489,0.2990742
1705683029518.0,0.02192255,-0.2302708,0.298317
1705683029531.0,0.01529017,-0.2256918,0.2965297
1705683029545.0,0.01091209,-0.2221894,0.2953475
1705683029559.0,0.007886837,-0.2196259,0.2944883
1705683029573.0,0.001570194,-0.214605,0.2931091
1705683029587.0,-0.005326621,-0.2089247,0.2923673
1705683029601.0,-0.01078421,-0.204368,0.2917938
1705683029614.0,-0.01558341,-0.2003308,0.2910811
1705683029629.0,-0.02002542,-0.196624,0.2902709
1705683029643.0,-0.02779852,-0.1895157,0.2898805
1705683029657.0,-0.03274387,-0.1852806,0.2891386
1705683029670.0,-0.03944694,-0.1787759,0.2876104
1705683029684.0,-0.04474402,-0.1740949,0.286713
1705683029698.0,-0.05032569,-0.1688517,0.2855708
1705683029712.0,-0.05656809,-0.161307,0.2838577
1705683029726.0,-0.0627299,-0.1530161,0.2833419
1705683029740.0,-0.06891713,-0.1458473,0.2830395
1705683029754.0,-0.07492521,-0.1393256,0.2824481
1705683029768.0,-0.08070356,-0.1331913,0.2816798
1705683029782.0,-0.08819575,-0.1243783,0.2819607
1705683029795.0,-0.09498017,-0.1152443,0.2818688
1705683029809.0,-0.1015464,-0.10677,0.2818638
1705683029824.0,-0.1078176,-0.09945721,0.2814672
1705683029837.0,-0.1147136,-0.09065076,0.2822983
1705683029851.0,-0.121485,-0.08262108,0.2830184
1705683029865.0,-0.1279877,-0.0747512,0.2842571
1705683029879.0,-0.1341514,-0.06695764,0.2851019
1705683029892.0,-0.1405961,-0.05923296,0.2854803
1705683029907.0,-0.1470353,-0.05151479,0.2858583
1705683029920.0,-0.1478388,-0.04329572,0.2888425
1705683029934.0,-0.1517478,-0.03606191,0.2899742
1705683029948.0,-0.1564499,-0.02874268,0.290918
1705683029962.0,-0.1589558,-0.02324144,0.2922307
1705683029976.0,-0.1617392,-0.01741162,0.2931165
1705683029990.0,-0.1659414,-0.01054606,0.2940448
1705683030004.0,-0.1676006,-0.007548317,0.2938399
1705683030018.0,-0.1712197,-0.002170797,0.2942823
1705683030031.0,-0.1749841,0.003866706,0.2949502
1705683030046.0,-0.1783312,0.004770812,0.2942167
1705683030060.0,-0.1812959,0.00598146,0.2941408
1705683030073.0,-0.183206,0.008154616,0.2941927
1705683030088.0,-0.1864447,0.01224774,0.2944985
1705683030101.0,-0.1866551,0.01356889,0.294499
1705683030115.0,-0.1879014,0.01554269,0.294661
1705683030129.0,-0.1899758,0.01825933,0.294863
1705683030143.0,-0.1910919,0.01838479,0.294508
1705683030157.0,-0.1932667,0.02108521,0.2946408
1705683030170.0,-0.1954456,0.02379052,0.2947738
1705683030185.0,-0.1943803,0.0227745,0.2936782
1705683030198.0,-0.1944551,0.02420451,0.2934939
1705683030212.0,-0.194675,0.02537519,0.293254
1705683030226.0,-0.195242,0.0262039,0.2928209
1705683030240.0,-0.1960183,0.026759,0.2921777
1705683030254.0,-0.196526,0.02703192,0.2917051
1705683030268.0,-0.197326,0.0272781,0.2908869
1705683030282.0,-0.1976256,0.02737191,0.2906346
1705683030296.0,-0.1976256,0.02737191,0.2906346
1705683030310.0,-0.1983786,0.02780027,0.2903119
1705683030324.0,-0.1989702,0.02789938,0.2902091
1705683030337.0,-0.1989865,0.02752516,0.2902231
1705683030351.0,-0.1989865,0.02740372,0.2902182
1705683030365.0,-0.199904,0.02750809,0.2899005
1705683030379.0,-0.2003433,0.02748995,0.2898525
1705683030392.0,-0.2004311,0.02745746,0.2898773
1705683030407.0,-0.2016175,0.02751059,0.2899489
1705683030421.0,-0.2016175,0.02751059,0.2899489
1705683030434.0,-0.2039533,0.02717304,0.2904086
1705683030448.0,-0.2043521,0.02706122,0.2904778
1705683030462.0,-0.2058464,0.0266537,0.2905411
1705683030476.0,-0.2058781,0.0266568,0.2905077
1705683030490.0,-0.2057316,0.02683868,0.2904456
1705683030504.0,-0.2063451,0.0271771,0.2905552
1705683030518.0,-0.2064997,0.02729817,0.2905878
1705683030531.0,-0.2068907,0.02774391,0.2906477
1705683030546.0,-0.2070227,0.02788305,0.2906517
1705683030560.0,-0.2070227,0.02788305,0.2906517
1705683030573.0,-0.2073945,0.02783298,0.2906355
1705683030587.0,-0.2079323,0.02754161,0.2906476
1705683030601.0,-0.2081784,0.02741167,0.2906241
1705683030615.0,-0.2082412,0.02737452,0.2906144
1705683030629.0,-0.2083927,0.02725674,0.290595
1705683030642.0,-0.2085987,0.02703224,0.2905978
1705683030657.0,-0.208668,0.02696114,0.2905869
1705683030670.0,-0.2088996,0.02672417,0.2904857
1705683030685.0,-0.2088996,0.02672417,0.2904857
1705683030698.0,-0.2090304,0.02663732,0.2904252
1705683030715.0,-0.209093,0.0266008,0.290283
1705683030726.0,-0.2084011,0.02715288,0.2900006
1705683030739.0,-0.2079807,0.02749499,0.2899486
1705683030753.0,-0.2075723,0.02783545,0.2899153
1705683030767.0,-0.2070579,0.02828979,0.2898846
1705683030781.0,-0.2063632,0.02897523,0.289718
1705683030795.0,-0.2060652,0.02931833,0.2895922
1705683030809.0,-0.2055195,0.02995351,0.289315
1705683030823.0,-0.2055063,0.02996579,0.2893118
1705683030837.0,-0.2048042,0.03091725,0.2886522
1705683030851.0,-0.204677,0.03132665,0.2880199
1705683030865.0,-0.2047847,0.0316589,0.2872304
1705683030879.0,-0.2046961,0.03177289,0.2871324
1705683030892.0,-0.204517,0.03258616,0.2860492
1705683030907.0,-0.2042162,0.03324631,0.2855123
1705683030921.0,-0.2039621,0.03370867,0.2851471
1705683030934.0,-0.2036076,0.03454017,0.2847387
1705683030948.0,-0.2034359,0.03506531,0.2844027
1705683030962.0,-0.2034359,0.03506531,0.2844027
1705683030976.0,-0.2040296,0.03484565,0.2843634
1705683030990.0,-0.2045591,0.03491056,0.2836676
1705683031004.0,-0.2046985,0.03488538,0.2834392
1705683031018.0,-0.2046985,0.03488538,0.2834392
1705683031032.0,-0.2049281,0.03464321,0.2834259
1705683031046.0,-0.2050393,0.03456427,0.2834049
1705683031060.0,-0.2051082,0.03452249,0.283379
1705683031073.0,-0.2056283,0.03421376,0.2830717
1705683031087.0,-0.2056283,0.03421376,0.2830717
1705683031101.0,-0.2058688,0.03396023,0.2827568
1705683031115.0,-0.2058091,0.03397838,0.282661
1705683031129.0,-0.2057623,0.03399044,0.2825846
1705683031143.0,-0.2057556,0.03397786,0.2825579
1705683031157.0,-0.2057533,0.03393555,0.2825104
1705683031171.0,-0.2057596,0.03392265,0.2825086
1705683031184.0,-0.2057711,0.03385036,0.2825063
1705683031199.0,-0.2055701,0.0337981,0.282655
1705683031212.0,-0.2054057,0.03374197,0.2827544
1705683031226.0,-0.2054057,0.03374197,0.2827544
1705683031240.0,-0.2054057,0.03374197,0.2827544
