timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683005439.0,0.05084843,-0.2175552,0.3069969
1705683005453.0,0.05070841,-0.2178014,0.3068703
1705683005467.0,0.04964469,-0.2185649,0.3062422
1705683005482.0,0.04923925,-0.218758,0.3058586
1705683005495.0,0.04921785,-0.2187584,0.3058209
1705683005508.0,0.04882845,-0.2191645,0.3051687
1705683005522.0,0.04820551,-0.2195832,0.3044523
1705683005536.0,0.04735383,-0.2200074,0.3038749
1705683005550.0,0.04698316,-0.220173,0.3036657
1705683005564.0,0.04492822,-0.2209543,0.3025333
1705683005578.0,0.04401169,-0.2210854,0.3021045
1705683005592.0,0.04383134,-0.2210655,0.3020509
1705683005606.0,0.04286343,-0.2209654,0.3019625
1705683005619.0,0.0426089,-0.2209471,0.3019794
1705683005633.0,0.04238132,-0.2209314,0.3020031
1705683005647.0,0.04101938,-0.2208924,0.3020038
1705683005661.0,0.03826173,-0.2207125,0.3020986
1705683005675.0,0.03643771,-0.220533,0.3022149
1705683005689.0,0.03446339,-0.2200053,0.3025825
1705683005703.0,0.03185605,-0.2188526,0.3029541
1705683005717.0,0.02944409,-0.2178068,0.3031666
1705683005731.0,0.0266337,-0.2164523,0.3033889
1705683005744.0,0.02197203,-0.2138135,0.3037075
1705683005759.0,0.01969936,-0.2128969,0.3038532
1705683005773.0,0.01230842,-0.2081944,0.3035699
1705683005786.0,0.005552083,-0.2035943,0.3027719
1705683005800.0,-0.0006867172,-0.1992086,0.3021308
1705683005814.0,-0.00492646,-0.1966881,0.301953
1705683005828.0,-0.01322513,-0.1899251,0.3010499
1705683005842.0,-0.02079203,-0.1835642,0.3004436
1705683005856.0,-0.02624349,-0.1797067,0.300074
1705683005869.0,-0.03484079,-0.1716594,0.2998484
1705683005883.0,-0.04197707,-0.1655312,0.2997206
1705683005897.0,-0.04820062,-0.1606475,0.299424
1705683005911.0,-0.05666102,-0.1523883,0.2999209
1705683005925.0,-0.06465486,-0.1441527,0.3005226
1705683005939.0,-0.07172491,-0.1372971,0.3006381
1705683005953.0,-0.07875571,-0.1303058,0.3006367
1705683005967.0,-0.08566511,-0.12404,0.3006284
1705683005981.0,-0.09269798,-0.1171254,0.3005866
1705683005994.0,-0.1000886,-0.105425,0.2988091
1705683006009.0,-0.1069347,-0.09745821,0.2981881
1705683006023.0,-0.1138098,-0.0898085,0.2976709
1705683006036.0,-0.1197262,-0.08132345,0.2968119
1705683006050.0,-0.1254264,-0.07343238,0.2962895
1705683006064.0,-0.1315978,-0.06572396,0.2957817
1705683006079.0,-0.1359701,-0.05856582,0.2953091
1705683006092.0,-0.1420099,-0.05100077,0.2947713
1705683006106.0,-0.1465578,-0.04446296,0.2939292
1705683006119.0,-0.1509345,-0.03871748,0.2926436
1705683006133.0,-0.1559568,-0.03240728,0.291626
1705683006147.0,-0.1607188,-0.02631896,0.2906028
1705683006161.0,-0.1639178,-0.02148873,0.2890543
1705683006175.0,-0.1674397,-0.01621535,0.2877356
1705683006189.0,-0.172047,-0.01003995,0.2866568
1705683006203.0,-0.1739691,-0.006416021,0.2852884
1705683006217.0,-0.1775408,-0.001268715,0.2841318
1705683006231.0,-0.181583,0.004363,0.2829782
1705683006244.0,-0.1818226,0.005845681,0.2816903
1705683006259.0,-0.1832036,0.007833734,0.2802436
1705683006272.0,-0.1854433,0.01052033,0.2788137
1705683006286.0,-0.1881054,0.0140925,0.2774191
1705683006300.0,-0.1896525,0.01586831,0.2758723
1705683006314.0,-0.1912716,0.01808333,0.2746345
1705683006328.0,-0.1930304,0.02054493,0.2735309
1705683006342.0,-0.1941592,0.0220324,0.2731022
1705683006356.0,-0.1962876,0.02495148,0.2719252
1705683006369.0,-0.198114,0.02741428,0.2710723
1705683006384.0,-0.1977179,0.02693517,0.2735944
1705683006397.0,-0.1985091,0.0282796,0.2743951
1705683006411.0,-0.1997444,0.03004931,0.2745149
1705683006425.0,-0.2000785,0.03047112,0.2758334
