timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683040058.0,0.06052026,-0.2084251,0.2999231
1705683040072.0,0.06016499,-0.2094227,0.2997819
1705683040086.0,0.06016499,-0.2094227,0.2997819
1705683040100.0,0.05924033,-0.2125629,0.2998169
1705683040113.0,0.05885125,-0.2138741,0.2998829
1705683040127.0,0.05836236,-0.2153852,0.300036
1705683040141.0,0.05787344,-0.216903,0.3006563
1705683040156.0,0.05743483,-0.2182367,0.3008081
1705683040169.0,0.05716437,-0.22008,0.301844
1705683040183.0,0.05681697,-0.2212742,0.3020821
1705683040197.0,0.05701843,-0.2235395,0.303268
1705683040211.0,0.05706714,-0.2252442,0.3038754
1705683040225.0,0.05682817,-0.2267682,0.3043117
1705683040239.0,0.05774981,-0.2286769,0.3050677
1705683040252.0,0.05847812,-0.230345,0.3054065
1705683040266.0,0.05895993,-0.231938,0.3055774
1705683040281.0,0.05946495,-0.2335211,0.3055652
1705683040294.0,0.06010657,-0.235264,0.3054518
1705683040308.0,0.06038799,-0.2368922,0.3057062
1705683040322.0,0.06103035,-0.2391543,0.3058707
1705683040336.0,0.06125732,-0.2414367,0.306251
1705683040349.0,0.06157644,-0.2432661,0.3065022
1705683040364.0,0.06142612,-0.2459323,0.3066951
1705683040377.0,0.06180127,-0.2477579,0.3066263
1705683040391.0,0.06217999,-0.2495644,0.3066829
1705683040405.0,0.06298678,-0.2508379,0.3064961
1705683040419.0,0.06357868,-0.2523642,0.3065156
1705683040433.0,0.06424449,-0.2537912,0.306541
1705683040447.0,0.065834,-0.253881,0.3066565
1705683040461.0,0.06798691,-0.2519343,0.3069227
1705683040474.0,0.06954347,-0.2508635,0.3068919
1705683040489.0,0.07016387,-0.2512375,0.3069469
1705683040503.0,0.0732093,-0.2480039,0.3068921
1705683040517.0,0.07662479,-0.2448958,0.3070295
1705683040530.0,0.08115424,-0.240153,0.3073162
1705683040544.0,0.08401859,-0.2377777,0.307458
1705683040558.0,0.08971263,-0.2311348,0.3076235
1705683040572.0,0.09466395,-0.2256431,0.3077111
1705683040586.0,0.09789822,-0.2226728,0.3078415
1705683040601.0,0.1055539,-0.2135193,0.3074614
1705683040616.0,0.1109375,-0.2076425,0.3071972
1705683040629.0,0.1175542,-0.2000029,0.3065794
1705683040643.0,0.1227638,-0.1942296,0.3063119
1705683040656.0,0.129389,-0.1857697,0.3052071
1705683040670.0,0.1348167,-0.1793854,0.3046034
1705683040684.0,0.1400166,-0.1734858,0.3042263
1705683040698.0,0.1470319,-0.1637228,0.301436
1705683040711.0,0.152816,-0.1565481,0.3002039
1705683040725.0,0.1584783,-0.1495762,0.2991219
1705683040739.0,0.1636277,-0.1421267,0.2977014
1705683040753.0,0.169108,-0.1352688,0.2967026
1705683040766.0,0.172094,-0.1285601,0.2954556
1705683040780.0,0.1770965,-0.121741,0.294418
1705683040794.0,0.1763783,-0.1161639,0.2922626
1705683040808.0,0.1785656,-0.1100974,0.2904807
1705683040822.0,0.1821667,-0.103613,0.2891227
1705683040836.0,0.1809231,-0.09889807,0.2864394
1705683040850.0,0.177432,-0.0954146,0.2837341
1705683040863.0,0.1749486,-0.09154736,0.2816159
1705683040878.0,0.1743999,-0.08683472,0.2796922
1705683040891.0,0.1683251,-0.08479794,0.2772768
1705683040905.0,0.1652247,-0.08151632,0.2749889
1705683040919.0,0.1628457,-0.07787302,0.2728002
1705683040933.0,0.1538961,-0.07834766,0.2698254
1705683040947.0,0.1498926,-0.07577999,0.2675846
1705683040961.0,0.147017,-0.07251238,0.2654065
1705683040974.0,0.1441359,-0.06923865,0.2632243
1705683040988.0,0.1243916,-0.0765603,0.2619829
1705683041002.0,0.1144143,-0.07775653,0.2605229
1705683041016.0,0.1065134,-0.07765192,0.258781
1705683041030.0,0.09329943,-0.0811334,0.2572676
1705683041044.0,0.08183658,-0.0837709,0.2554196
1705683041058.0,0.07323494,-0.08424504,0.2536179
1705683041071.0,0.06106997,-0.08781262,0.251783
1705683041086.0,0.05132913,-0.08938523,0.2499832
1705683041100.0,0.04198653,-0.09054168,0.2481802
1705683041113.0,0.03116923,-0.09370547,0.2465827
1705683041128.0,0.02145466,-0.0968977,0.2453924
1705683041141.0,0.01237725,-0.09907385,0.2439107
1705683041155.0,0.002912187,-0.1009379,0.242302
1705683041169.0,-0.005255754,-0.1032425,0.2407974
1705683041183.0,-0.01325176,-0.1051316,0.2392772
1705683041197.0,-0.02114771,-0.1065899,0.2379012
1705683041210.0,-0.02992346,-0.1084023,0.2363837
1705683041225.0,-0.03708215,-0.1086451,0.235378
1705683041238.0,-0.04456585,-0.109348,0.2340961
1705683041252.0,-0.05161808,-0.1098202,0.2328606
1705683041266.0,-0.05634204,-0.1092403,0.2318204
1705683041280.0,-0.06179806,-0.1093545,0.2307393
1705683041294.0,-0.06779903,-0.1097454,0.2296328
1705683041308.0,-0.07129074,-0.109677,0.2288911
1705683041322.0,-0.07230366,-0.1104758,0.2281453
1705683041336.0,-0.07641055,-0.1116539,0.2269711
1705683041349.0,-0.07971078,-0.1136619,0.2255918
1705683041364.0,-0.08253987,-0.1166235,0.2240944
1705683041378.0,-0.08492015,-0.1205439,0.2226848
1705683041391.0,-0.08901139,-0.1223685,0.2214241
1705683041405.0,-0.08849173,-0.1322452,0.2206458
1705683041419.0,-0.091791,-0.1354848,0.2194803
1705683041433.0,-0.0945563,-0.1401983,0.2184699
1705683041447.0,-0.09594248,-0.1543172,0.2179005
1705683041461.0,-0.09780004,-0.1699472,0.2160503
1705683041474.0,-0.09900267,-0.1806703,0.2146472
1705683041489.0,-0.1014208,-0.1884885,0.2133867
1705683041503.0,-0.1002702,-0.2009138,0.2128636
1705683041516.0,-0.09862541,-0.2126981,0.2135321
1705683041530.0,-0.097427,-0.2237983,0.2146465
1705683041544.0,-0.09661888,-0.234344,0.2155025
1705683041558.0,-0.09515036,-0.2449003,0.2167772
1705683041571.0,-0.09322616,-0.2548503,0.2178931
1705683041586.0,-0.09114755,-0.2640992,0.2185717
1705683041600.0,-0.08835934,-0.2721619,0.2192588
1705683041613.0,-0.08644264,-0.2805809,0.2198097
1705683041628.0,-0.08515222,-0.2897931,0.2202664
1705683041641.0,-0.08254886,-0.2959703,0.220714
1705683041655.0,-0.08083754,-0.3021668,0.2206576
1705683041669.0,-0.07934513,-0.3093324,0.2207629
1705683041683.0,-0.07782276,-0.3173116,0.2210678
1705683041697.0,-0.07675812,-0.3214267,0.2208622
1705683041712.0,-0.07532533,-0.3287344,0.2210912
1705683041726.0,-0.07513633,-0.3316081,0.220138
1705683041740.0,-0.07440476,-0.3366013,0.2194838
1705683041753.0,-0.07397286,-0.3398165,0.2178621
1705683041767.0,-0.07298798,-0.3454838,0.2174776
1705683041782.0,-0.07209686,-0.3503208,0.216653
1705683041795.0,-0.07040094,-0.3505182,0.2138741
1705683041808.0,-0.06875814,-0.3539764,0.2132236
1705683041823.0,-0.06757569,-0.3584589,0.212452
1705683041836.0,-0.06480077,-0.3607774,0.213445
1705683041851.0,-0.06155546,-0.3687021,0.2129645
1705683041865.0,-0.05775324,-0.3709726,0.214973
1705683041879.0,-0.05507282,-0.3742459,0.2151853
1705683041892.0,-0.05507282,-0.3742459,0.2151853
1705683041906.0,-0.051111,-0.3769377,0.2150562
1705683041919.0,-0.04579514,-0.3795123,0.2145263
1705683041933.0,-0.04082204,-0.3827645,0.2146178
1705683041947.0,-0.03675336,-0.3861608,0.214783
1705683041960.0,-0.03064903,-0.3899414,0.2157513
1705683041974.0,-0.0224909,-0.3945811,0.2177402
1705683041988.0,-0.01705356,-0.3985092,0.2184905
1705683042002.0,-0.009194398,-0.4032088,0.2194025
1705683042015.0,-0.003169312,-0.4073458,0.2199032
1705683042029.0,0.003005523,-0.4115804,0.220315
1705683042043.0,0.01099903,-0.4170523,0.2202578
1705683042057.0,0.01917888,-0.4238733,0.2213551
1705683042071.0,0.02622163,-0.4295799,0.2227197
