timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789367315.0,0.03952787,-0.1021333,0.4200067
1705789367329.0,0.0396473,-0.1009002,0.4191207
1705789367343.0,0.03876499,-0.0980612,0.4176055
1705789367357.0,0.03732222,-0.09496935,0.4165547
1705789367371.0,0.0370538,-0.0932107,0.4155623
1705789367385.0,0.03433924,-0.08931937,0.4145916
1705789367398.0,0.02995218,-0.08498158,0.4137588
1705789367413.0,0.02867055,-0.08251283,0.412791
1705789367426.0,0.02079273,-0.07671272,0.4120669
1705789367439.0,0.01705483,-0.07304194,0.4111104
1705789367453.0,0.008988202,-0.06719224,0.4097072
1705789367467.0,0.004224358,-0.06291656,0.4084485
1705789367481.0,-0.004172975,-0.0561015,0.4063414
1705789367495.0,-0.01319465,-0.04735069,0.4042894
1705789367509.0,-0.01842256,-0.04234922,0.4029296
1705789367523.0,-0.02777684,-0.03473704,0.4017405
1705789367537.0,-0.03586253,-0.02861036,0.4006975
1705789367551.0,-0.04302444,-0.02284497,0.3995237
1705789367565.0,-0.05189142,-0.01674642,0.3985143
1705789367579.0,-0.05881895,-0.01104966,0.397303
1705789367593.0,-0.06716478,-0.004275918,0.3960244
1705789367607.0,-0.07433477,0.001624689,0.3947999
1705789367620.0,-0.08140638,0.007778227,0.3936116
1705789367634.0,-0.08535864,0.01613501,0.3939537
1705789367648.0,-0.09196278,0.02247198,0.3930202
1705789367662.0,-0.09704272,0.02911076,0.3929408
1705789367676.0,-0.1030124,0.03550001,0.3923865
1705789367690.0,-0.108254,0.04174091,0.3922173
1705789367704.0,-0.1121564,0.04763548,0.3918359
1705789367718.0,-0.1170366,0.05366159,0.391212
1705789367732.0,-0.1221546,0.05968881,0.3905924
1705789367746.0,-0.1259812,0.06458692,0.3899488
1705789367759.0,-0.1309155,0.07017875,0.3892922
1705789367774.0,-0.1352601,0.07493013,0.3885594
1705789367788.0,-0.1386247,0.07919101,0.3877372
1705789367801.0,-0.1430234,0.08443126,0.3871461
1705789367815.0,-0.1462604,0.08856577,0.3871869
1705789367829.0,-0.1507,0.09377178,0.3866738
1705789367843.0,-0.1541082,0.0971541,0.3872115
1705789367857.0,-0.1581977,0.1017069,0.3871624
1705789367871.0,-0.1616028,0.1050909,0.3881834
1705789367885.0,-0.1646272,0.108043,0.3894729
1705789367899.0,-0.1685728,0.1123916,0.3896259
1705789367913.0,-0.171572,0.1153561,0.3898979
1705789367927.0,-0.1753556,0.1194655,0.3900647
1705789367941.0,-0.1783393,0.1206789,0.388412
1705789367955.0,-0.1819319,0.1240038,0.388002
1705789367968.0,-0.1851611,0.1266649,0.3869682
1705789367982.0,-0.1882502,0.1295815,0.3860734
1705789367997.0,-0.1904168,0.1320495,0.3845109
1705789368011.0,-0.1928633,0.1345874,0.3830782
1705789368025.0,-0.1957929,0.13735,0.3821223
1705789368038.0,-0.1981317,0.1382966,0.3798647
1705789368053.0,-0.2006727,0.1400067,0.3783277
1705789368066.0,-0.2036307,0.1426108,0.3772533
1705789368080.0,-0.2062749,0.1447513,0.3759919
1705789368094.0,-0.2065688,0.1435833,0.374208
1705789368108.0,-0.2090643,0.1455493,0.3730282
1705789368122.0,-0.2105996,0.1454119,0.3716006
1705789368136.0,-0.2117483,0.1447843,0.3701589
1705789368150.0,-0.213887,0.1460647,0.3689068
1705789368164.0,-0.2144295,0.1455223,0.3677338
1705789368178.0,-0.2151897,0.1457518,0.36659
1705789368192.0,-0.2168915,0.1466307,0.3653534
1705789368206.0,-0.2160774,0.1459581,0.3641151
1705789368219.0,-0.217302,0.1465552,0.3629588
1705789368234.0,-0.2166196,0.1457369,0.3617797
1705789368248.0,-0.2172264,0.1459874,0.3610267
1705789368261.0,-0.2168805,0.1456419,0.3601833
1705789368275.0,-0.2166314,0.1454819,0.3599274
1705789368290.0,-0.2165111,0.1453622,0.3598381
1705789368303.0,-0.2162171,0.1452197,0.3600308
1705789368317.0,-0.2162171,0.1452197,0.3600308
1705789368331.0,-0.2159717,0.1454084,0.3602284
1705789368345.0,-0.2159212,0.1458411,0.3599426
1705789368359.0,-0.2159212,0.1458411,0.3599426
1705789368373.0,-0.2158164,0.1464223,0.3594921
1705789368387.0,-0.2158164,0.1464223,0.3594921
1705789368400.0,-0.2157934,0.1465215,0.3593813
1705789368414.0,-0.2153589,0.1473023,0.3584003
1705789368428.0,-0.2153589,0.1473023,0.3584003
1705789368442.0,-0.214934,0.1478597,0.3579634
1705789368456.0,-0.2148472,0.1479663,0.3578578
1705789368470.0,-0.2146182,0.1482017,0.3573675
1705789368485.0,-0.2146182,0.1482017,0.3573675
1705789368498.0,-0.2143643,0.1484042,0.3570996
1705789368512.0,-0.2133198,0.1488224,0.3565078
1705789368526.0,-0.2133198,0.1488224,0.3565078
1705789368540.0,-0.2121172,0.1485929,0.3557082
